0.000000,0.000000,0.000000
0.011700,-0.000800,-0.003300
-0.013800,0.007200,0.003900
-0.007700,0.004400,0.013700
-0.006100,-0.010900,0.010700
0.004200,-0.018900,0.013800
0.016700,-0.017800,0.003600
0.015900,0.003200,0.021500
0.022000,-0.027000,0.002200
0.021400,-0.017100,0.022300
-0.000300,0.007900,0.035000
0.015700,-0.000400,0.035700
-0.021900,0.035100,0.009700
0.039400,-0.015800,0.018000
-0.043700,-0.026900,0.008200
-0.048400,-0.013800,0.013800
0.052000,-0.006000,0.001700
-0.051700,0.016700,0.008200
0.035700,-0.004600,0.043100
-0.039100,0.044400,-0.011100
-0.025900,-0.016900,0.057800
0.037600,0.010200,-0.059500
0.050000,-0.042900,0.045000
-0.067600,-0.042200,-0.011000
0.060300,0.035600,0.054800
0.028100,0.032000,0.081900
0.011200,0.011700,-0.092400
