0.000000,0.000000,0.000000
0.002400,-0.001200,-0.000300
0.000100,0.002800,-0.002700
-0.000200,-0.000500,0.003900
-0.004500,0.000200,0.002200
-0.001800,0.003400,0.003700
0.009600,-0.002100,0.004000
-0.005700,-0.005900,-0.007400
-0.001500,-0.009800,0.005600
0.000100,-0.003300,0.011300
0.007500,0.009800,0.001800
-0.003600,-0.010800,-0.006200
-0.008300,0.005400,0.009900
0.003300,-0.011000,0.010300
0.000300,-0.015200,0.009900
-0.001200,-0.013100,0.013300
0.018300,0.000600,0.003900
0.014400,-0.007700,0.010600
0.013400,-0.016000,0.000900
0.005700,-0.011200,0.017000
-0.000400,0.001500,0.021600
-0.014000,0.008600,0.014900
-0.005300,-0.016100,0.016600
-0.008600,-0.016200,0.015300
-0.009700,0.009200,0.020300
0.018400,-0.014500,0.007000
0.004600,-0.015300,0.019400
-0.008600,0.001600,-0.024200
0.001800,-0.012100,0.022800
-0.011400,-0.014700,0.018100
0.006300,0.017100,0.019000
-0.020300,-0.003000,0.017700
-0.009000,-0.026300,0.001800
0.005400,-0.027500,-0.000900
-0.019900,0.019800,-0.000200
0.012300,-0.022600,-0.011300
-0.007600,-0.026600,0.005800
-0.015700,-0.019100,0.014700
0.023200,-0.015700,0.009400
-0.021500,-0.011300,-0.017800
0.008400,0.020600,0.022000
0.020900,0.002000,0.023600
-0.001000,-0.020700,0.024900
0.007900,-0.014300,0.028000
0.003000,-0.032300,0.000900
-0.009700,-0.021800,0.026100
0.025400,0.021600,0.013400
0.001900,-0.016500,0.032400
0.011000,-0.032200,0.017300
-0.024600,-0.029100,0.004000
-0.010600,-0.012200,-0.035200
-0.008200,-0.001100,-0.038700
-0.007000,-0.034200,0.019800
0.026000,-0.012000,0.031500
0.012100,0.027300,0.031600
-0.003600,0.044000,0.008900
-0.039700,0.019600,-0.009700
0.037900,0.003100,0.025000
-0.038800,-0.022200,-0.008900
-0.001600,-0.011500,0.045000
0.018000,-0.037500,-0.023000
0.011900,-0.030200,-0.035900
0.031000,0.035900,0.010300
-0.014500,0.037800,0.028300
-0.044500,0.022800,-0.000600
0.003900,-0.041600,0.028600
0.017300,-0.005700,0.047600
-0.031900,-0.039100,0.010900
0.009400,-0.037300,0.035400
-0.015000,-0.049900,0.008400
0.049000,0.019800,0.010300
0.002800,-0.035000,-0.041600
-0.018000,0.041200,-0.031500
-0.005000,0.036000,0.042200
0.047500,0.025500,0.015000
0.007800,-0.054900,-0.010900
0.050100,0.002200,0.029600
0.009300,-0.049400,0.029400
0.006800,-0.057100,0.013600
-0.006000,-0.059100,-0.006900
0.041000,-0.043700,-0.004600
0.011100,-0.040900,0.043400
0.021600,-0.030500,-0.048800
0.061400,-0.009700,0.000600
0.041500,0.030200,0.036200
0.008200,0.054700,0.030800
0.001600,0.029800,0.056700
-0.056100,0.001600,-0.031600
0.062100,0.018700,0.001500
0.011200,-0.040200,0.051500
0.047300,-0.045700,0.012400
0.032100,-0.056400,0.019400
-0.058600,0.012000,0.033400
0.006300,0.059800,0.034900
0.027400,0.057400,0.028300
0.016800,0.061200,0.032800
-0.041400,-0.015100,0.057500
0.051300,-0.048300,0.017500
0.055700,-0.007600,0.048900
0.018400,-0.057100,0.044400
-0.063600,-0.013100,-0.037000
0.000500,0.049100,-0.057800
-0.043900,-0.033000,0.055400
0.075400,0.005400,-0.019800
-0.051600,-0.045300,0.037400
-0.061700,-0.036100,-0.035600
-0.038500,-0.069300,0.013000
