0.000000,0.000000,0.000000
-0.004100,-0.003500,0.008000
0.006200,0.013000,0.002500
0.012300,-0.010900,-0.002400
-0.009900,-0.013400,-0.009600
-0.017800,0.005200,-0.005800
0.023000,0.008400,-0.009900
0.028800,-0.001500,-0.004300
-0.029100,0.001700,0.016100
0.031500,0.002800,0.011400
-0.028800,0.019400,-0.002000
-0.003000,0.034200,0.014900
-0.010500,-0.006500,0.036900
-0.035500,0.004100,0.020300
0.039600,-0.007000,0.009400
0.004600,-0.052300,-0.004400
0.012500,0.001600,0.051200
0.034000,-0.015500,-0.038500
0.035000,0.025600,-0.038100
0.051200,0.036600,0.001200
-0.057900,0.027200,-0.006600
0.062500,0.017700,0.009500
-0.015900,-0.055500,0.047900
0.009300,0.018800,0.075800
0.001200,0.044200,0.076600
-0.065200,-0.021500,-0.056300
-0.085700,0.023500,-0.013800
