0.000000,0.000000,0.000000
-0.011100,-0.001000,-0.002400
-0.005600,0.008300,-0.010100
-0.013200,-0.004400,0.008100
-0.005400,0.016200,-0.002100
0.005900,-0.009000,-0.015700
0.004600,0.010800,-0.015400
0.008900,0.004700,0.019800
0.019900,-0.008000,0.006500
0.021400,0.009300,0.002900
-0.006300,-0.001600,0.024800
-0.008400,0.026400,0.008200
-0.013800,0.011400,0.028300
-0.016700,0.029000,0.004400
0.004700,-0.025600,0.022400
-0.009600,-0.014700,0.033000
0.016900,0.009600,0.032600
0.010100,-0.007600,0.037600
0.019600,-0.027700,-0.021600
0.032900,-0.007400,0.040500
-0.037100,0.026000,-0.031900
0.030400,-0.030000,-0.039900
-0.038700,0.037600,0.027800
-0.030500,-0.034100,-0.041100
0.063900,0.008200,0.001500
-0.043500,0.005700,-0.050000
-0.014200,-0.057000,-0.032400
-0.016700,-0.065000,-0.029100
-0.038700,-0.042900,0.057000
0.075600,0.028300,-0.010100
-0.059900,-0.038300,0.049300
0.053100,-0.015700,-0.071500
0.084700,0.022700,0.029500
-0.050700,-0.067500,0.041700
0.034400,-0.053800,0.075100
0.022300,-0.066200,0.076200
0.039000,0.050300,0.082200
-0.105000,0.000900,0.026300
-0.082100,0.004800,0.075200
