0.000000,0.000000,0.000000
-0.002700,0.005300,0.001500
0.005700,-0.001000,-0.003700
0.005800,0.004600,0.000900
0.005100,0.011100,-0.003500
-0.010200,-0.001200,0.009200
0.002900,-0.013800,0.001700
0.005500,-0.000900,-0.013300
0.014100,-0.000300,-0.005000
-0.002900,-0.013400,-0.008100
-0.002300,0.012700,-0.009500
0.004000,0.015300,-0.010400
0.000000,-0.006000,-0.020100
-0.020900,-0.002300,-0.004900
-0.019700,0.008400,-0.007700
0.009000,0.008900,-0.022300
0.002600,0.025700,-0.001000
-0.021600,-0.024200,-0.006000
0.013400,0.029200,-0.012400
-0.013600,0.003500,0.032200
-0.020300,-0.014600,0.025100
-0.035800,0.010500,0.010000
-0.027800,0.026000,0.015200
0.005000,-0.034600,0.024700
0.038600,0.020400,0.006500
-0.026400,0.030000,0.021100
-0.021700,0.031500,-0.028300
-0.033400,0.013200,0.031800
0.002500,0.044100,0.028400
-0.030400,0.047900,-0.009200
-0.018000,-0.050200,-0.023700
-0.030000,0.049200,-0.013500
0.039400,-0.034400,0.027800
-0.009000,0.050600,-0.030800
-0.019600,0.035100,0.044600
-0.025500,0.056000,-0.010000
-0.040900,0.042600,0.020600
0.044700,0.034300,0.027700
0.005700,-0.056000,-0.030000
0.035900,-0.044400,0.028800
0.008800,0.029900,-0.059300
0.040500,-0.008700,0.056400
0.062600,0.009600,0.038300
0.075000,0.001700,-0.005700
0.038300,-0.011700,0.067100
-0.039200,0.052200,-0.046800
-0.064600,0.013000,-0.046100
0.029900,-0.036600,0.065600
0.054500,-0.058400,0.015900
0.066500,-0.013400,-0.049500
-0.023200,-0.082600,-0.003500
-0.061200,0.062200,-0.030300
-0.069600,-0.030600,-0.070600
-0.024500,-0.068300,-0.085800
0.053600,-0.090000,-0.058200
-0.022500,-0.055700,0.106000
