0.000000,0.000000,0.000000
0.001400,0.003400,0.002200
-0.002200,-0.008000,-0.003700
-0.008700,-0.001800,-0.004100
-0.002200,0.006000,0.008500
-0.013100,-0.000900,-0.001800
-0.013400,-0.000300,0.014000
0.018100,0.000100,0.007700
-0.004700,-0.021000,0.008400
0.020100,-0.023900,0.008200
-0.021600,0.008900,-0.027200
0.037200,-0.001900,-0.009800
-0.014300,-0.036400,0.009100
-0.035700,0.020000,0.002600
-0.025900,0.030500,0.014700
0.006700,-0.036800,-0.021300
-0.009400,0.044500,0.014900
0.014200,0.009900,-0.045000
-0.036500,-0.032600,0.006300
0.033400,0.036800,0.013100
-0.024700,-0.043600,0.014800
-0.014100,0.050800,-0.017600
-0.048000,0.028100,-0.001700
-0.002500,-0.046600,0.030600
-0.040200,0.019800,0.038200
0.028200,0.005400,-0.051500
0.013000,0.043200,0.039400
0.027400,-0.016700,-0.052300
0.010500,-0.017300,0.061500
0.063600,-0.013000,0.002900
-0.064500,0.005500,-0.012800
-0.041600,-0.029800,-0.043100
-0.043900,-0.045200,-0.024300
-0.036600,0.052900,0.022500
0.018400,-0.014600,-0.066200
0.006400,-0.015100,-0.069500
-0.075200,0.004900,-0.008600
-0.065000,-0.016600,-0.037200
0.054900,0.003000,-0.055500
-0.028100,0.005800,0.080400
0.014500,0.033400,0.080500
0.041300,0.020600,-0.076600
0.026900,-0.056400,0.066300
-0.013500,-0.013800,-0.098800
-0.063400,-0.023400,-0.079700
-0.059400,0.085800,-0.026200
0.036500,0.096600,0.035800
0.009000,-0.107600,-0.038900
0.072100,-0.080100,-0.045700
-0.049800,0.076000,0.075900
-0.100600,-0.011000,-0.063400
0.072200,0.089300,0.034600
0.025300,-0.079700,0.086500
-0.025200,-0.086000,-0.083900
0.053600,0.083500,0.072400
0.084600,-0.078200,0.046000
0.040200,0.027700,-0.116300
