0.000000,0.000000,0.000000
-0.005800,-0.005300,-0.000300
0.005500,0.002600,0.006800
-0.007700,0.009600,-0.001300
0.006500,0.007000,-0.009800
-0.004600,-0.009400,-0.009300
-0.002600,0.021300,-0.003700
0.016200,-0.014600,-0.001900
0.010300,0.014400,-0.019900
-0.020400,0.016600,0.008800
0.009500,-0.018600,-0.021100
-0.013500,-0.011300,-0.024500
-0.007200,-0.032200,-0.006500
-0.013000,-0.017100,-0.035200
0.033000,0.008800,-0.024100
0.001100,0.018200,0.039600
-0.044100,0.010100,0.003600
0.008700,-0.017000,-0.041400
-0.044000,-0.009000,-0.023900
-0.010500,0.046400,-0.019900
-0.041500,0.003000,0.030500
-0.051200,0.010900,0.001600
0.021100,0.048800,-0.021100
0.043800,-0.034200,0.018200
0.074500,0.005900,0.023200
0.020600,0.066100,0.036700
0.032100,0.059000,-0.059400
0.084300,0.035700,-0.018800
0.089500,0.043600,0.000400
-0.056700,0.011500,0.081400
0.009000,0.095800,-0.031400
-0.015600,0.086600,0.054300
-0.033200,0.097000,0.019600
0.100400,0.029200,-0.004700
