0.000000,0.000000,0.000000
-0.000600,-0.001500,0.006700
-0.006300,-0.005200,0.003300
0.000900,-0.009700,0.000500
-0.011000,0.000100,0.000200
0.006900,-0.007400,0.004400
0.011400,0.000200,-0.002700
0.005600,0.010500,-0.000400
-0.001400,-0.009500,-0.007400
-0.000600,-0.002900,0.012200
-0.003100,0.014000,-0.001100
0.003100,0.014400,0.002000
0.014900,0.002500,-0.003600
-0.005800,0.002100,0.015200
-0.003100,0.014900,0.006800
-0.013600,-0.010300,0.000600
-0.009700,0.003500,0.013700
0.013700,0.008500,-0.008600
-0.007100,0.006900,-0.015400
-0.008000,-0.018600,0.001100
0.016000,0.003700,-0.014700
0.022100,-0.005500,0.002900
-0.016100,-0.007900,-0.014600
-0.010800,0.015300,-0.014100
0.023500,0.004800,-0.004200
0.002400,0.021400,-0.012300
0.021400,0.011000,-0.008900
0.006400,0.023600,-0.007900
0.026600,-0.002300,-0.003300
-0.000300,-0.017500,0.020500
-0.012500,-0.020300,0.013800
-0.023800,0.012700,-0.006600
-0.004200,0.007000,0.027700
-0.026900,-0.004500,-0.010800
0.015300,-0.024300,0.006000
0.022400,0.017900,-0.008600
0.006400,-0.023100,-0.018100
0.006600,0.001700,-0.029300
-0.011600,-0.026000,-0.010900
0.020900,0.019500,0.012000
0.014700,-0.025500,-0.009900
-0.008800,0.023800,-0.020500
-0.027900,-0.015500,-0.009800
0.029400,-0.004300,-0.015300
0.022500,0.017500,0.018000
0.032200,0.001900,0.010900
0.024000,-0.024300,0.001200
0.031300,0.007400,-0.012200
-0.019300,-0.024800,0.014500
0.027000,-0.019800,-0.009100
-0.026900,0.012200,-0.018900
-0.020900,0.021200,-0.019300
0.016300,-0.017300,0.027900
-0.015400,-0.018000,0.028000
0.015300,-0.031500,-0.012200
0.026600,0.025400,0.005300
0.028600,-0.024000,-0.004100
0.033300,-0.010600,-0.014000
0.033100,-0.012200,0.013300
0.013300,0.009100,-0.034800
-0.000300,0.004700,-0.038100
0.028700,0.006600,-0.024900
0.022800,0.023300,-0.020700
0.034600,-0.007500,0.015500
0.035200,0.019700,-0.008000
-0.012800,-0.014100,-0.038100
0.029000,-0.015500,-0.027300
0.033300,-0.002300,0.027900
-0.015600,-0.013500,0.040600
0.015800,0.021700,0.037100
0.005700,0.020000,-0.041500
0.018400,-0.040500,0.014600
-0.007700,-0.046000,-0.011000
0.007700,-0.024800,0.043100
-0.042000,-0.009200,-0.026600
0.047700,0.007400,-0.015100
-0.033900,0.036000,-0.023800
-0.029100,-0.046500,-0.003200
0.016300,-0.013500,-0.052800
0.008000,-0.054200,-0.019600
-0.040200,-0.040200,-0.012600
-0.056600,0.015800,-0.000200
0.020800,0.042500,-0.042500
0.025400,-0.059000,0.001500
0.051600,0.020900,-0.032400
0.020200,-0.026000,0.056600
0.019800,-0.059800,-0.019100
0.028700,0.026700,-0.054400
-0.030200,0.055300,-0.028200
0.009200,-0.068500,-0.003700
0.044500,-0.013100,0.052300
0.064500,0.005400,0.027200
-0.070100,0.002800,0.006600
-0.053300,-0.015300,-0.049300
0.039600,-0.026200,0.057200
-0.032400,-0.054000,0.041900
-0.038300,-0.045700,0.047000
0.035800,0.015300,-0.065300
-0.051000,0.057000,-0.003500
-0.073400,-0.012300,-0.018100
-0.063900,-0.042400,-0.006600
-0.065900,-0.012800,0.038100
0.044500,0.046000,0.043700
0.075700,0.003900,0.019400
-0.033100,-0.068000,-0.021600
-0.042700,-0.023300,-0.062300
-0.068800,-0.030400,0.024500
0.073100,0.018800,-0.027400
-0.075600,-0.027700,0.002200
0.038200,-0.054200,0.048200
-0.051400,-0.063500,0.022400
-0.042100,-0.055800,0.048900
-0.085500,-0.003200,-0.004300
0.041900,0.026600,0.070000
-0.007300,-0.010800,0.085100
-0.058400,-0.041700,-0.047600
0.064500,0.047900,0.033800
-0.077300,-0.042000,-0.005300
-0.062000,-0.027000,-0.059000
0.049400,0.050600,0.055700
-0.084600,0.007400,0.030400
0.015800,0.072200,-0.057900
0.045000,0.003000,0.083000
-0.082800,-0.042400,0.019100
0.062100,0.001400,0.072600
0.032300,-0.086200,-0.027900
0.022600,0.037100,-0.086900
-0.004400,-0.003700,0.097200
-0.020000,0.050800,-0.084300
0.077100,0.019500,0.061400
-0.085900,0.051400,0.008600
-0.068400,0.071300,0.025700
-0.048100,-0.029500,-0.086500
0.061400,-0.071200,0.043200
-0.095800,0.016400,-0.039200
0.103900,0.016200,0.000900
-0.035300,-0.039400,-0.091100
-0.077600,-0.024700,-0.068500
0.078300,0.072000,-0.008400
-0.083800,-0.041900,0.052500
0.073100,-0.069300,-0.037600
-0.001000,-0.013300,-0.107400
0.063000,0.026700,0.084700
-0.027400,0.037000,0.098700
-0.040500,0.095100,-0.036500
-0.069400,-0.080900,-0.034300
-0.110300,0.020300,0.018500
-0.053700,-0.100200,-0.006200
0.102600,-0.051200,-0.000600
0.000900,0.091200,0.069700
0.010100,-0.078500,0.083300
0.018500,0.110000,-0.028100
0.100200,0.023700,0.053500
-0.094200,0.047600,-0.051500
-0.064700,-0.012300,0.097300
0.093300,0.069600,-0.019600
-0.011200,-0.014700,-0.116600
-0.091100,-0.016100,-0.074100
0.017800,0.033700,-0.113100
0.022100,-0.016600,-0.117500
-0.002000,-0.070200,0.098900
0.105400,-0.014500,-0.059500
-0.045600,0.004000,-0.115000
-0.001000,-0.078900,0.095400
0.001900,0.056100,-0.110600
-0.027700,0.078500,-0.092200
-0.004100,-0.072700,-0.106000
-0.103600,0.021600,-0.073200
-0.043600,-0.021400,-0.121500
0.081100,-0.075700,0.070000
0.073500,-0.069000,0.086900
0.034800,-0.089300,-0.092400
0.032400,0.113300,-0.064400
-0.124600,-0.051400,-0.016800
-0.075300,-0.054600,-0.101400
0.123700,0.003100,-0.068900
0.106000,-0.049500,0.080600
-0.032400,-0.001700,-0.138500
-0.038500,-0.017800,0.137000
-0.090100,-0.076400,-0.082300
-0.018800,0.136000,-0.045900
0.080800,-0.038100,0.118600
0.015700,-0.147900,0.011100
-0.139100,-0.021500,-0.058100
-0.101200,-0.043800,-0.105100
0.070500,-0.125100,0.051300
-0.042700,0.053300,-0.136400
-0.126500,-0.023200,-0.082200
-0.043100,-0.036600,-0.144700
-0.039600,0.047300,-0.145100
0.095300,-0.015700,0.129300
-0.063200,-0.100900,-0.109900
-0.074400,0.089800,0.112800
0.032200,-0.105700,0.122300
0.015500,-0.131600,0.098400
-0.065100,0.149100,-0.029900
0.007300,-0.157500,0.055900
-0.108000,-0.080500,-0.099800
-0.116200,-0.121400,0.014600
0.018800,0.169200,0.005500
-0.004300,0.125700,-0.115800
-0.078300,-0.156200,0.001300
0.066000,-0.161500,0.012700
-0.018800,-0.085600,-0.152000
-0.063400,-0.142500,0.081500
-0.051500,0.123500,0.120000
-0.039200,-0.101200,-0.143900
-0.177200,-0.034000,-0.024500
-0.097500,0.024700,0.152700
-0.149800,-0.009900,-0.104900
0.086100,0.110800,-0.118400
-0.181900,0.015700,-0.020600
-0.155500,0.032300,-0.092800
0.142600,0.115700,0.013500
-0.000700,0.078900,-0.166600
-0.135400,-0.124000,-0.017100
-0.003900,-0.159900,-0.092500
0.121300,0.045800,0.132100
0.125900,-0.133800,-0.028500
-0.093900,0.140700,-0.080000
-0.006200,-0.133900,0.131600
-0.136400,0.006900,0.129100
-0.161400,-0.093200,-0.029400
0.097200,-0.139300,-0.087200
-0.126400,-0.033100,-0.139400
-0.011900,0.057500,-0.181900
-0.182000,-0.058700,-0.026300
-0.072700,-0.101800,0.147400
-0.128600,-0.115100,-0.087400
-0.084100,-0.136400,-0.110300
-0.027600,0.183400,0.068800
-0.174900,-0.092300,0.008700
0.041300,0.088700,-0.173700
-0.080000,0.070000,0.169300
-0.150600,-0.113200,-0.067800
-0.101700,0.164000,-0.060300
-0.127000,-0.133400,-0.083800
