0.000000,0.000000,0.000000
0.001200,-0.003600,0.001100
-0.008600,0.000300,0.002800
-0.009700,-0.000400,0.014600
-0.019100,0.000500,0.000500
-0.013600,0.004500,0.013900
-0.014200,-0.009300,0.010700
0.018300,-0.004000,0.009100
-0.019800,0.006400,0.005700
0.001400,0.020600,0.009000
0.011100,0.003800,0.022900
0.005500,0.014600,0.023500
0.015800,0.006000,0.025200
-0.005200,0.021500,0.021900
0.025300,0.012000,-0.016000
-0.001400,-0.002600,0.032400
0.004000,0.030100,0.013600
0.022600,-0.006200,-0.026100
0.054000,-0.006800,0.035900
-0.012100,0.045300,0.045600
-0.030200,0.051200,0.035400
-0.047000,0.043500,0.060000
