0.000000,0.000000,0.000000
0.004100,0.001200,-0.006500
-0.006800,-0.010400,-0.001000
-0.011400,-0.010400,-0.005000
0.012400,-0.007900,-0.007200
0.012500,-0.003800,0.011500
0.002000,0.019500,0.009300
0.003400,0.001000,0.030000
-0.012400,-0.026800,-0.007900
0.026400,0.021800,-0.009900
-0.032000,0.011000,0.011800
-0.013900,0.018800,0.031700
0.013300,0.039800,0.010700
-0.029400,0.005500,-0.033700
-0.043200,0.012500,-0.021600
0.023900,0.017000,0.041900
-0.006300,0.029400,0.043000
0.008100,-0.057700,0.007400
-0.028400,-0.031100,0.049700
0.024100,-0.056300,-0.029000
0.004800,0.012500,0.067700
0.069700,-0.018200,0.012900
0.053600,0.043400,-0.032100
0.059400,0.032300,0.039700
-0.032300,0.050500,-0.053000
-0.064300,0.038800,0.029800
-0.025100,0.031400,0.073200
0.084300,-0.003800,0.000200
-0.081700,-0.012900,-0.044200
-0.007400,-0.077600,0.054700
-0.039400,0.074600,-0.051100
0.016400,-0.084100,-0.051200
