0.000000,0.000000,0.000000
0.002600,0.005500,-0.003000
0.002100,-0.002000,0.008100
-0.003300,-0.012000,0.003100
0.014600,-0.006200,0.000600
-0.006400,-0.012800,0.014700
0.018600,0.007200,0.005600
0.013000,0.014500,-0.011500
0.021700,-0.014100,0.012900
-0.006100,0.025400,0.012800
-0.030400,-0.010100,-0.004700
-0.017300,-0.021700,0.017200
0.032700,0.005800,-0.010100
0.031400,0.006400,-0.015600
0.025400,0.004300,-0.024800
0.025000,0.010800,-0.024800
0.005800,0.043900,0.001300
-0.019000,0.028500,0.031900
0.045700,-0.009300,0.006800
-0.045200,0.012400,0.010000
-0.047700,-0.014800,0.045700
0.005400,-0.011200,0.069200
0.036800,-0.030200,0.052100
-0.013400,-0.027500,0.065300
-0.015100,0.064200,0.038400
0.067800,0.038700,0.012000
0.073100,-0.003700,-0.048300
0.064000,-0.013500,-0.063200
0.003200,0.022500,0.096900
