0.000000,0.000000,0.000000
-0.008600,-0.006400,-0.004900
0.013200,0.000800,0.002100
-0.012500,0.004400,0.003500
0.001000,0.015000,-0.000600
0.001800,0.004200,0.014600
0.014800,-0.013100,-0.000100
-0.001200,0.004100,0.021300
-0.008700,0.015100,-0.017200
0.012600,-0.016300,0.014700
-0.021100,0.012400,-0.010800
-0.027200,0.001500,0.004700
0.016600,-0.008500,0.023500
0.009200,-0.021600,-0.027500
0.019500,-0.003600,-0.031000
-0.002800,0.036800,-0.004700
-0.034200,0.006900,0.018800
-0.034700,-0.009500,0.019000
-0.003500,-0.035800,-0.022000
-0.042000,0.020400,0.026300
-0.000900,-0.028500,-0.055100
-0.043800,0.033900,0.028400
0.005900,0.034700,0.053300
-0.022000,-0.061200,-0.005000
-0.048600,0.040600,-0.022400
0.027000,0.068900,0.009100
0.013800,0.058600,0.050700
-0.057300,0.057100,0.008000
-0.075200,-0.026100,-0.032000
-0.007100,-0.044600,0.082500
