0.000000,0.000000,0.000000
0.001600,-0.003500,-0.002900
0.005600,-0.001900,0.000000
0.007300,0.005900,0.000200
-0.004600,0.006800,0.006700
0.002500,0.010200,-0.002600
-0.010000,-0.004700,0.005300
-0.000700,0.005400,-0.012800
-0.013200,0.005400,0.002400
0.015200,0.006700,0.002800
0.001800,0.012100,0.014500
0.008400,0.027100,0.006600
0.017900,0.012800,0.019300
-0.013900,0.015400,-0.021100
0.027500,-0.012100,-0.001600
0.022300,0.018000,-0.017300
0.018000,-0.029200,-0.000600
-0.007200,0.033200,-0.027500
0.031100,0.008600,-0.030900
-0.005700,0.043900,0.010000
0.000300,0.022400,-0.039900
-0.006100,0.045700,-0.001100
-0.035900,-0.008300,0.034700
-0.006300,0.050900,-0.000600
0.046300,-0.017000,0.023500
-0.002900,0.004800,-0.054700
-0.035700,0.033000,0.026500
0.011500,0.051300,0.022900
0.011100,0.059000,-0.006300
-0.026600,0.020800,-0.050400
0.021300,0.016600,0.056900
0.032800,-0.014900,0.053000
0.057300,0.007600,0.037900
-0.052000,0.016200,-0.045100
0.039700,-0.058600,-0.008600
-0.047800,-0.056600,-0.000800
0.003900,0.073900,-0.018300
0.042600,0.059700,0.022000
-0.073300,-0.023100,-0.004400
0.008900,-0.073100,-0.022500
0.001000,0.058600,0.057800
0.052300,-0.062800,-0.027600
0.001100,0.086400,-0.000900
-0.044500,0.069000,0.032500
-0.013600,-0.000200,-0.090500
0.037200,0.032600,-0.078100
-0.010200,0.001700,0.092800
-0.032700,-0.024500,0.087500
0.096700,0.025000,0.001100
0.061800,0.076900,-0.027900
-0.052800,-0.085200,0.032300
0.007700,0.070200,-0.081000
