0.000000,0.000000,0.000000
0.005200,0.003700,0.006400
-0.009200,0.008200,-0.001900
-0.002800,0.013700,0.004300
-0.000200,-0.013800,0.005200
0.007700,0.011700,-0.005800
-0.018500,-0.008500,0.009500
-0.017500,0.019500,-0.008200
0.014200,0.023700,-0.001700
-0.004000,0.029100,-0.006800
-0.028900,-0.013200,0.007000
0.012300,0.007900,0.030900
0.030800,-0.012400,-0.009600
-0.026800,-0.008500,-0.023600
0.012400,-0.034600,0.010000
0.029700,-0.023900,-0.012400
-0.025900,-0.031600,-0.010400
-0.019400,-0.000500,-0.039200
0.023900,-0.029100,0.023800
-0.023000,-0.032100,0.022400
0.017000,-0.041300,0.011100
0.005800,-0.025000,-0.040700
0.035500,-0.017700,0.030800
0.044600,-0.020100,0.011700
-0.032400,-0.032600,0.025200
-0.040900,0.024500,-0.021800
-0.050100,0.006600,0.015500
0.048900,-0.024100,0.003700
-0.048000,-0.033800,0.012500
0.023000,-0.061300,0.004500
-0.045500,-0.046700,0.007600
0.067200,0.000500,0.010900
0.052700,-0.034000,0.031900
-0.059400,-0.040400,0.003400
0.012500,-0.052800,-0.050100
-0.028900,-0.072300,-0.000600
-0.052600,-0.054900,-0.034800
-0.055300,-0.057700,-0.032000
0.023000,0.059200,0.061600
-0.093200,-0.023300,-0.007700
0.024800,-0.006200,0.095600
-0.068500,0.002400,-0.076100
0.078600,-0.005600,0.067300
0.048700,-0.048100,-0.082200
-0.101500,-0.035000,0.029300
0.020100,-0.054400,-0.095300
