0.000000,0.000000,0.000000
-0.001100,0.002100,-0.000600
-0.002800,-0.002200,0.004700
0.005100,0.003800,-0.005900
-0.004100,-0.000600,-0.008100
0.008400,-0.003400,-0.001000
-0.009700,-0.001800,0.002200
0.004800,-0.008300,0.003900
0.005400,0.005800,0.008800
0.011100,0.004800,-0.002700
0.003000,-0.010300,0.008300
0.012800,0.001400,0.004400
0.005900,-0.008700,0.009700
-0.012000,0.006400,0.005900
-0.008700,0.010600,0.006800
-0.004400,0.014900,-0.003000
-0.011200,0.005300,0.010800
-0.008000,0.001200,0.014900
-0.000200,0.006700,0.016000
-0.011800,0.014100,-0.000400
-0.007900,0.015700,0.007100
-0.004500,0.016300,-0.009800
0.017100,0.011900,0.000300
-0.003800,0.020400,-0.010000
-0.017800,0.014500,-0.004300
0.011000,-0.015000,-0.014300
0.004900,0.012500,-0.020000
-0.012700,0.005000,-0.021000
-0.003800,-0.023600,-0.010200
-0.016600,0.016700,-0.011800
-0.021600,0.015200,-0.001400
0.003800,0.026300,0.003500
0.019600,0.008400,-0.020700
-0.013000,0.028200,-0.003400
-0.006200,0.031200,0.006300
0.008600,-0.033500,-0.004500
0.020400,-0.011500,-0.026200
0.024700,0.014900,-0.020900
-0.029500,0.008100,0.019800
0.009200,-0.036800,-0.007500
-0.032000,0.022700,-0.006700
0.005900,0.039400,0.009700
-0.028000,0.000300,0.036000
0.027900,-0.029600,-0.021300
0.012600,0.020600,0.040000
-0.015000,0.028700,0.033800
0.015300,-0.024000,0.039500
0.014700,-0.016800,-0.043700
-0.001400,0.002400,-0.049500
0.003400,-0.028400,-0.044100
0.035900,0.035200,0.017900
-0.007100,-0.030000,0.044300
-0.019100,0.021100,0.046400
0.050300,-0.014500,0.019500
-0.047800,-0.011400,-0.026800
-0.047600,0.018600,0.023000
0.018900,-0.053500,0.001000
-0.026200,-0.049200,-0.012000
0.007300,0.020200,-0.054100
-0.040700,-0.008800,0.041800
-0.000300,0.053300,-0.027400
0.004400,0.053700,-0.026300
-0.050800,0.031900,-0.005500
-0.013200,0.024500,0.053600
-0.054700,0.016000,-0.021100
0.033200,-0.050100,0.011700
0.024900,-0.049100,-0.028600
0.035500,-0.031300,0.041200
-0.054900,-0.012200,0.029800
0.021800,-0.058100,0.020400
-0.022100,0.052500,-0.032100
0.020900,0.059300,0.021300
0.008300,-0.063600,0.021800
0.052200,0.002900,-0.045200
0.046000,-0.035900,-0.037100
0.035100,0.009100,0.059400
0.006100,0.043500,-0.054000
-0.066500,-0.005400,0.026700
0.018500,0.037500,-0.058900
0.017500,-0.070900,-0.002500
-0.045300,0.043700,0.038200
-0.006100,-0.025400,0.069900
-0.036100,0.065800,-0.002300
-0.044800,0.059200,0.013800
0.070300,-0.027500,0.017800
0.061300,-0.044200,0.020800
-0.038300,0.069100,-0.004200
0.010000,0.072700,0.029900
0.068700,0.041000,-0.008500
-0.019300,0.067000,-0.047000
0.022500,-0.079800,-0.017400
0.024600,-0.069800,0.042100
0.042200,0.036200,-0.064500
0.029700,-0.066100,0.051400
0.081600,0.020500,0.029300
-0.058600,-0.015600,-0.066100
-0.002400,0.045300,0.081000
-0.008800,-0.090300,0.020800
-0.006800,-0.092900,0.004600
0.061000,0.064500,0.033300
0.050300,-0.034700,0.073100
-0.006100,-0.095000,0.009000
0.029100,0.079700,0.045400
0.080900,-0.051400,-0.009900
0.075800,-0.002500,-0.061600
-0.070200,0.041000,0.054400
0.066900,-0.009700,0.071000
-0.005400,0.093900,0.032600
0.005200,-0.018700,-0.097700
-0.084800,-0.056600,-0.001300
0.074200,0.064100,0.030100
-0.039400,0.095400,-0.017200
-0.071300,0.075700,-0.012100
0.012100,0.011300,-0.103400
0.070000,0.044500,0.064500
-0.091600,0.022000,0.050300
0.010800,-0.071500,0.079100
0.047600,-0.022700,-0.094000
-0.058000,0.082100,0.039400
-0.058000,0.081200,-0.044500
-0.083000,0.069100,0.022100
0.092800,-0.059200,0.009600
-0.070200,0.074700,0.041400
-0.024600,-0.106600,-0.022700
0.082700,-0.076100,-0.006600
0.023700,0.073100,-0.083500
-0.018900,0.054900,-0.102600
-0.007200,-0.056200,-0.104700
-0.075400,-0.023000,0.091100
-0.002700,0.090000,-0.080300
0.016600,-0.099500,0.066800
0.111900,0.049000,-0.011700
0.091800,-0.033900,-0.074700
-0.022700,-0.014800,-0.121800
0.088900,-0.046800,-0.074500
0.019000,-0.111300,0.066900
0.077000,0.093000,0.053200
0.101500,-0.084800,0.009700
-0.013000,-0.003300,0.134200
0.108500,-0.079800,0.017200
0.134800,0.033300,-0.003500
0.060100,0.075900,-0.100000
-0.138800,0.002900,0.010700
-0.047000,0.058000,0.123700
-0.104000,0.028700,0.097300
-0.099200,0.017300,0.108700
0.072900,-0.111100,0.067800
-0.114200,-0.087600,-0.040900
-0.149900,0.002200,-0.000600
0.005200,-0.123400,0.085900
0.153800,-0.026800,-0.003000
0.090700,0.003000,-0.129400
0.023400,-0.091100,-0.134800
-0.008500,0.084500,0.143300
-0.142000,0.073500,0.048500
0.131500,0.080400,-0.067200
-0.165600,0.022800,-0.051400
0.034100,-0.095300,-0.143800
-0.139700,-0.008400,-0.111200
0.043000,-0.015400,-0.176200
