0.000000,0.000000,0.000000
-0.003800,-0.000300,-0.003600
-0.005200,-0.002100,0.005600
-0.000900,-0.011300,0.006000
0.000800,0.017800,-0.000100
0.007500,0.002600,0.016800
0.002000,-0.015200,0.014200
0.001500,-0.005300,0.022100
-0.012400,-0.020500,-0.001200
-0.011600,0.001800,0.021600
0.002500,-0.026400,-0.006100
-0.008100,-0.018000,-0.024700
-0.029200,0.006600,0.015100
0.025400,-0.027900,-0.003100
-0.020400,-0.009700,0.035800
-0.022600,-0.030000,0.022300
-0.020700,0.004900,-0.048800
0.010800,-0.007600,0.056700
0.021000,-0.055800,0.010000
-0.036300,-0.049900,-0.002700
-0.057400,-0.014200,-0.018000
0.053200,-0.044600,-0.034400
0.015500,0.082800,-0.022100
0.012900,-0.017200,0.088500
