0.000000,0.000000,0.000000
-0.003100,-0.004300,0.011900
-0.011400,0.007800,0.004600
-0.009700,-0.007900,-0.015300
0.019000,-0.010800,0.001000
0.011300,0.010100,-0.016400
0.007200,-0.014300,0.015900
-0.012400,-0.007200,0.019300
-0.024300,0.003700,0.001600
0.012600,-0.015300,-0.015200
-0.028000,0.020300,0.008100
0.008200,0.025500,0.024500
0.015900,0.009300,0.036000
0.036500,0.012600,0.014000
-0.012000,0.024400,-0.031700
0.012000,-0.013900,0.044500
-0.004300,0.047400,-0.013800
-0.041500,0.005100,-0.031100
0.051900,-0.008400,0.011800
-0.030200,-0.018800,-0.040900
0.052900,0.016100,0.016500
-0.011800,0.064200,-0.005700
-0.033800,0.028100,-0.050900
0.008000,-0.060300,-0.033100
0.006600,0.062500,0.031300
0.029300,-0.031900,-0.060400
-0.012300,-0.073300,0.011800
0.067000,-0.034400,0.007900
0.073700,0.024400,0.002800
0.069100,0.035900,-0.019400
0.069000,-0.026900,-0.034400
0.089300,0.006800,0.022300
0.093800,0.022500,-0.026600
-0.071300,0.015200,-0.068900
0.080000,-0.061000,-0.004600
0.038200,-0.048000,0.083100
0.066600,0.053100,-0.063100
0.030200,0.074700,-0.074200
