0.000000,0.000000,0.000000
-0.003800,0.002300,0.001500
0.000700,0.006100,-0.010800
-0.004000,-0.011500,-0.003400
-0.001500,-0.009900,0.008900
-0.013000,-0.005500,0.002100
-0.001900,-0.017100,0.010000
0.006500,0.007500,0.024100
0.025800,0.001900,-0.008100
0.010400,0.002000,0.037100
0.020900,-0.024800,-0.027100
0.032900,0.005400,0.028200
0.020200,0.021400,0.032700
0.038400,0.015600,0.023000
-0.000400,0.020700,0.047300
-0.016200,-0.051900,-0.006100
0.012700,-0.051300,0.014700
0.024000,-0.042700,0.028200
0.058700,-0.006500,0.025000
0.051900,-0.041100,-0.004200
-0.025900,-0.032000,-0.055800
-0.013600,0.057100,-0.040200
0.068400,-0.020700,-0.010900
-0.014800,-0.000600,-0.070800
-0.081400,-0.008700,0.001700
0.074600,-0.034100,-0.034900
0.035600,-0.044700,0.070300
