0.000000,0.000000,0.000000
-0.004200,-0.003500,-0.001800
-0.006700,-0.003900,0.009700
0.004000,-0.016200,-0.003200
0.006200,-0.009100,0.013000
0.008700,0.014300,0.003800
-0.008200,0.013900,-0.006100
-0.017200,-0.000700,0.001700
0.009900,-0.001300,-0.016900
0.017600,0.006900,0.009700
0.014800,0.012900,-0.008700
0.016500,-0.001700,-0.014100
-0.001100,0.026500,-0.016700
0.026700,0.007400,-0.017500
0.013200,0.005800,0.031200
0.035500,0.000900,-0.005600
0.006300,-0.034600,0.012100
0.011300,-0.029800,0.025500
0.022100,-0.027700,-0.023500
-0.000800,0.037900,0.020000
-0.033600,-0.023600,0.013600
0.002700,0.053100,-0.005200
-0.051700,-0.022100,-0.008300
-0.017000,-0.038900,0.040100
-0.024900,-0.055400,0.040100
0.062200,-0.043300,0.002500
-0.069800,0.031700,0.026300
0.003600,-0.086200,0.027300
-0.046000,0.043500,-0.075000
