0.000000,0.000000,0.000000
0.001700,0.001400,0.000300
-0.001900,0.002200,-0.004900
-0.008000,0.006300,-0.003700
-0.008100,-0.005500,0.006500
-0.010500,0.001900,-0.005300
0.010900,0.002800,-0.007800
-0.005900,0.008500,0.012000
0.013200,-0.000800,0.009200
-0.006200,-0.019500,0.006700
0.000400,0.020400,0.008100
-0.009500,0.007800,-0.018500
-0.006400,0.015300,-0.015200
0.009300,0.020500,0.003600
-0.024400,-0.004700,0.006900
-0.015600,-0.011500,0.020300
-0.004100,0.018400,0.021800
0.022700,-0.006000,0.017000
-0.008800,0.001200,0.028300
-0.021800,-0.020200,0.000200
-0.011400,0.000600,0.028600
0.012900,0.029000,-0.005600
-0.011300,0.032100,0.007600
-0.020900,0.010500,0.025900
0.031700,-0.018300,-0.003600
0.014600,-0.029100,0.024900
-0.015300,-0.011800,0.036800
-0.005400,-0.010200,-0.040300
0.001700,-0.009800,-0.042400
0.025300,-0.019400,-0.034400
0.028300,-0.029000,0.026000
0.025700,-0.019000,0.039100
-0.006600,-0.001100,0.050200
-0.035000,-0.037100,0.005500
0.027800,0.002600,0.044500
0.034900,-0.006800,0.039100
-0.054200,-0.011800,0.011200
0.005900,0.005900,0.056100
-0.037700,-0.031800,0.028400
0.034300,-0.024400,0.040900
-0.045400,-0.035500,0.015100
-0.041000,-0.040800,0.015400
-0.034500,-0.046200,0.024200
-0.054300,-0.031400,0.001200
-0.012700,0.027900,0.058700
-0.024500,0.060100,0.016000
0.011000,0.065400,0.011000
0.016000,-0.065000,0.012400
0.045200,0.002000,-0.051200
0.008700,-0.023300,0.067500
-0.027200,0.042000,0.053000
0.064400,0.042500,0.002500
0.062100,0.008700,0.052300
-0.075100,-0.033600,0.022100
-0.073500,-0.056200,0.011600
0.048700,-0.026000,0.075900
-0.066200,0.066100,0.011700
-0.028900,0.040100,0.083900
-0.029700,-0.091800,0.019800
0.072400,0.063500,-0.034700
-0.035700,-0.024600,0.095800
0.088900,-0.010500,0.066900
0.100000,0.052700,0.025000
0.012400,-0.081200,0.092500
-0.022400,-0.127200,0.007200
