0.000000,0.000000,0.000000
0.002600,-0.000500,0.008000
-0.003300,-0.001300,-0.008400
-0.006800,-0.005700,-0.002800
0.002900,0.010400,-0.005100
-0.004600,0.010800,0.004300
-0.011400,-0.004600,0.003800
0.010700,-0.005900,-0.007100
0.016000,-0.000800,0.006200
0.000700,0.003900,0.016800
0.016800,0.005900,-0.001700
0.017700,-0.003500,-0.003900
-0.016400,-0.001900,0.010900
0.008000,0.011000,0.018500
-0.010100,-0.016700,-0.019600
0.018300,0.005900,-0.020300
-0.001300,0.026000,0.010400
0.025400,-0.000400,0.014600
0.023000,-0.016900,0.007600
-0.020500,0.021500,-0.003800
0.009100,-0.016700,0.023800
0.028800,-0.001900,-0.017500
0.027000,0.020500,0.001000
0.029900,-0.003700,0.017300
0.001800,0.003700,0.035000
0.023000,0.015500,-0.022100
-0.020700,0.015200,0.024500
0.026600,0.002900,0.023800
-0.036900,-0.018900,0.011400
-0.007400,0.044000,-0.017000
-0.003600,0.034700,-0.032700
-0.042600,0.021700,-0.005900
-0.034300,0.002900,0.035600
0.035500,-0.025700,0.032400
-0.038100,-0.028200,-0.030300
0.042200,-0.025700,0.038100
-0.004200,0.040000,-0.050400
-0.039800,-0.018200,0.051600
-0.026800,0.056800,-0.032300
0.025700,0.064800,-0.013100
0.055400,0.032900,-0.029900
-0.008800,0.016700,-0.069700
-0.009500,-0.042000,0.058200
-0.042700,-0.013600,0.058600
0.064900,0.016200,-0.031200
0.052700,0.040300,-0.034100
-0.048800,0.060300,0.024200
0.029400,0.014200,-0.074700
-0.013000,0.010200,-0.080900
-0.023300,0.080700,-0.012700
-0.008800,-0.045900,0.071000
-0.057300,0.053600,0.045600
0.018500,-0.065700,-0.065200
-0.097700,0.022300,0.006400
-0.016400,-0.098400,-0.011800
-0.082800,0.059700,0.008800
0.068200,0.042700,0.069800
-0.060100,0.015600,0.099800
0.085000,0.022700,-0.079200
0.000300,-0.103500,-0.060700
0.118900,-0.013200,-0.035700
0.105900,0.077200,-0.006700
0.061100,0.045800,0.107000
-0.124800,-0.043600,0.002900
