0.000000,0.000000,0.000000
-0.004100,-0.001200,0.000100
0.001200,0.002800,-0.004600
0.003000,-0.004800,0.000400
-0.002300,0.005200,-0.000500
-0.003400,0.001400,0.005000
0.003500,0.004000,0.004500
-0.001700,-0.004500,0.006500
-0.002800,-0.007900,0.001000
-0.006800,0.002100,-0.005500
0.003900,-0.006200,-0.005300
-0.002500,-0.008200,-0.003700
-0.003500,-0.000700,-0.008800
0.005400,-0.003300,0.007100
-0.006700,0.005000,-0.005200
0.006800,-0.002000,-0.007200
-0.001400,-0.006200,0.008200
0.001900,0.003000,-0.010000
-0.007500,-0.002300,-0.007400
-0.004600,0.010000,-0.000400
-0.010900,-0.001700,-0.001400
0.008600,-0.007100,-0.001400
0.004100,0.003800,-0.009900
0.005900,-0.007200,-0.008300
0.010800,0.006500,-0.000800
0.006300,-0.001300,0.011300
0.008200,-0.009500,-0.004100
0.011700,-0.006400,0.000200
-0.007100,-0.011300,0.000900
-0.013500,0.000700,0.001100
0.003000,0.007800,-0.010800
0.013500,0.002600,0.000800
-0.005500,-0.004500,-0.012400
-0.010600,-0.008200,0.005300
0.011800,0.004800,-0.008100
0.000400,0.015100,-0.000300
0.005500,-0.014400,0.000800
0.013300,0.008500,-0.002800
0.014400,-0.002000,-0.007000
-0.005900,-0.014500,-0.005100
-0.008900,-0.001200,0.014100
0.002400,0.015300,0.006600
0.006300,-0.006600,-0.014200
-0.005600,-0.002800,-0.015800
0.014100,-0.003800,0.010400
-0.008500,-0.016400,-0.000500
-0.005600,0.011700,-0.013300
0.015000,0.009500,-0.006500
-0.017800,-0.002400,0.007200
0.009500,0.012000,0.012300
-0.012100,0.011500,0.010700
-0.017200,-0.010200,0.000700
0.004300,-0.013100,0.014600
-0.003400,-0.013700,-0.014700
0.017900,0.006400,-0.007500
-0.018900,0.007400,0.004900
0.010800,0.006200,-0.017100
-0.005700,-0.020100,-0.005200
-0.001800,-0.021500,-0.000900
-0.014900,0.000300,-0.016200
0.004200,0.003800,0.021300
0.013300,-0.013800,-0.010900
-0.018300,-0.012200,0.002800
0.016000,-0.011900,0.010200
0.021400,-0.008300,-0.000800
