0.000000,0.000000,0.000000
0.005100,-0.005800,0.004900
0.010500,0.013500,0.004300
0.030800,0.009100,-0.026600
0.016600,0.026100,-0.030600
-0.019500,0.007000,-0.048900
0.038200,0.036200,-0.011400
0.051000,0.020200,0.012500
0.032200,0.027900,-0.041000
-0.014000,-0.047200,0.035300
-0.032000,0.017700,0.052800
-0.043300,0.015600,0.050400
-0.048700,-0.036300,0.031300
-0.002500,-0.069900,0.006000
0.055300,-0.004700,-0.047100
0.039200,-0.018400,-0.061100
0.063600,-0.025400,-0.036500
0.052300,0.062600,-0.023500
0.040200,0.073300,-0.031700
0.071800,-0.050200,0.024400
0.076200,-0.009000,-0.054900
-0.031500,-0.079700,0.039500
0.056700,0.076100,-0.005500
