0.000000,0.000000,0.000000
-0.002800,-0.004700,0.000200
-0.004700,0.003500,0.004300
-0.004400,0.013200,-0.005900
0.002600,0.014500,-0.004600
0.013400,0.005800,-0.010100
-0.019400,-0.001000,0.015600
0.005900,-0.006700,0.026200
-0.010500,-0.012300,-0.024600
-0.010300,-0.031300,-0.000400
-0.005500,-0.019600,-0.028100
0.029700,-0.020200,0.010800
-0.020100,-0.033700,-0.005700
0.021200,0.035100,-0.007000
-0.021100,-0.026000,-0.027500
-0.039300,-0.005700,0.019500
0.004600,0.025900,-0.036000
0.031800,-0.026700,0.017100
-0.006500,0.042700,-0.021600
-0.044500,0.019300,-0.022700
0.049900,0.022100,0.008300
0.002400,-0.055200,0.008900
0.000900,0.016700,-0.057900
0.058100,0.009400,0.015500
0.017700,0.029100,-0.051000
0.057000,-0.024700,0.009200
0.007800,-0.005400,-0.063800
0.029400,-0.050700,-0.027200
-0.057500,-0.026000,-0.019500
-0.032300,-0.033900,0.047300
0.032500,-0.058700,-0.007800
0.029300,0.047000,0.039000
-0.041200,0.054700,0.010800
-0.027300,0.037200,-0.052200
-0.043900,-0.027900,0.050300
-0.015300,-0.025500,0.069900
0.025100,-0.071500,0.014000
-0.068500,-0.045000,-0.002700
-0.063600,-0.037400,0.038600
0.076400,0.042500,-0.004500
-0.052500,0.058200,-0.039100
0.070500,0.043600,-0.029400
-0.009700,-0.047900,-0.085300
0.010300,-0.081600,-0.066300
0.022400,-0.091100,0.052400
-0.040500,-0.025000,0.100400
0.001300,-0.036000,0.107600
0.094200,-0.024200,0.060900
-0.104600,-0.041800,0.037300
-0.021900,-0.017700,0.116300
