0.000000,0.000000,0.000000
0.002600,0.008900,0.003700
0.005500,-0.008300,-0.005100
-0.005100,0.005800,-0.010100
0.004600,0.000000,0.018400
0.009000,0.013300,-0.012000
-0.019200,0.004600,0.009500
-0.015700,0.005700,0.016600
-0.000600,0.006400,0.023000
-0.004900,0.022400,0.015800
-0.005700,-0.029300,-0.008800
0.010100,-0.006500,-0.031900
-0.011800,-0.031300,0.010900
0.018700,-0.032000,0.004500
0.023000,0.011600,0.027600
-0.020900,0.007500,-0.030900
-0.006100,0.038700,-0.000600
-0.012800,0.015300,0.044500
-0.020200,0.027500,-0.039800
0.015900,0.051000,-0.005200
0.000100,0.052800,0.015800
-0.039900,0.005900,0.042900
-0.008100,0.016400,-0.057200
0.004500,-0.046200,-0.038400
-0.050700,-0.006100,0.032200
0.038800,0.044900,-0.013100
-0.047100,0.038800,0.003900
0.049000,-0.026800,-0.036700
-0.034300,0.057700,-0.009400
-0.016000,0.066100,0.015100
-0.067300,0.021900,0.028000
0.055000,0.048100,-0.023500
0.009300,-0.052800,0.057000
-0.034400,0.056100,-0.044900
-0.077300,0.056100,0.000500
0.070500,-0.069200,-0.007200
0.011800,0.069900,0.074400
0.023200,0.042700,-0.091700
0.040700,-0.096600,-0.007500
