0.000000,0.000000,0.000000
0.000200,-0.002900,0.003600
0.003200,0.006800,0.002400
0.006700,0.006400,-0.004200
-0.000800,-0.002800,0.009900
0.014900,-0.020100,0.004900
0.026600,-0.003200,-0.004900
-0.018500,-0.010800,-0.021000
0.021500,-0.012900,-0.016600
-0.018900,0.019900,0.016100
0.003700,0.021400,0.028000
0.014000,0.014600,-0.030500
-0.014900,0.021400,-0.026900
-0.008200,-0.038500,0.000900
0.005300,0.035800,0.015900
0.000200,0.040700,0.000500
0.006900,0.038000,0.018300
-0.005800,-0.040100,-0.017800
-0.004400,0.041500,-0.018300
0.044000,0.007800,-0.010800
0.003000,-0.044000,-0.030500
0.021900,0.045900,-0.021300
0.039800,0.034800,0.017000
0.035300,0.010600,-0.042600
0.040700,0.037200,0.014800
-0.021100,-0.049500,0.028000
0.014800,0.048500,-0.036100
-0.011800,0.056400,-0.036700
-0.021700,0.053100,-0.039100
0.019800,0.053500,-0.052700
-0.003000,-0.072500,-0.029500
-0.035600,-0.024800,-0.071600
0.032700,0.046300,-0.068800
0.007900,0.060500,-0.065700
0.040100,0.068100,-0.050900
0.076800,0.047200,-0.029400
-0.086600,-0.053100,0.002900
-0.097300,-0.014100,0.040300
0.022100,0.008400,-0.110500
