0.000000,0.000000,0.000000
0.005600,-0.001600,-0.002700
-0.004400,-0.005900,-0.004700
-0.010000,-0.001000,-0.001000
0.007200,0.002100,0.006900
0.004700,0.008900,0.003100
-0.002300,-0.011600,-0.001100
-0.009400,-0.004000,-0.007900
0.003300,0.004700,0.014200
-0.003600,-0.001600,0.015200
0.015500,-0.007200,-0.006000
0.014500,-0.004000,0.010400
0.015800,0.004900,-0.008600
-0.004300,0.015900,0.009100
-0.025500,0.003100,0.003600
-0.007500,0.003900,0.027700
-0.020100,-0.016600,-0.015700
0.014100,-0.015400,0.024200
0.020800,-0.005200,0.024600
0.024500,0.020000,-0.009900
0.020100,0.026100,0.009300
0.021500,0.012900,-0.027000
0.026600,0.026300,-0.001700
0.031100,-0.021400,-0.009900
-0.007100,-0.043300,-0.000500
0.028500,-0.037400,-0.002200
0.019200,0.040900,0.016400
0.036000,-0.033100,-0.011800
-0.038200,0.000400,0.039100
-0.030700,-0.046400,0.008000
0.053100,-0.010700,-0.016300
0.049100,0.021200,-0.019700
0.013100,-0.017400,-0.053500
0.052900,0.017200,-0.020700
0.060800,-0.018000,0.003200
0.055000,0.028800,-0.022500
-0.033400,0.016200,0.056800
0.025600,0.052300,0.052700
-0.007600,-0.080500,-0.001400
-0.046400,-0.063000,-0.024600
0.014200,-0.000400,-0.082700
-0.010000,0.031800,0.077900
0.059100,-0.059700,-0.019000
-0.046100,-0.073900,-0.010000
0.015100,0.046400,0.073600
0.028400,-0.056300,-0.069300
0.063900,0.052700,-0.050800
-0.045000,-0.073500,0.048900
-0.025000,0.019800,0.095200
0.023600,-0.071400,-0.066600
0.099500,0.019400,-0.013800
-0.107300,0.023200,-0.008100
0.003400,-0.023200,0.108400
0.078100,-0.031700,-0.074600
0.000600,-0.119800,-0.015800
0.055800,0.077900,0.076100
-0.024000,0.049800,-0.112800
-0.003000,0.017700,-0.125200
