0.000000,0.000000,0.000000
0.002900,-0.001000,-0.004000
-0.004100,-0.001600,0.003400
-0.003600,-0.004800,-0.006100
0.005500,-0.007100,-0.003700
-0.006300,-0.001600,-0.008300
0.002200,0.010100,-0.002600
0.001000,0.010400,0.003500
-0.011700,0.003000,-0.001900
0.006300,-0.010900,-0.000300
0.005700,-0.009300,-0.006600
0.000100,-0.010500,-0.007700
0.010800,0.005700,0.005800
-0.000100,-0.003400,0.013200
0.005600,0.012700,-0.003400
-0.006200,0.012700,0.006900
-0.010300,-0.004100,0.011300
-0.005600,-0.015100,0.001000
0.012800,0.011000,-0.001700
-0.018100,0.002200,0.003200
0.020200,-0.000800,0.000600
-0.004600,-0.000700,0.019900
0.005800,0.019600,0.000800
-0.009000,-0.013200,0.014400
-0.012800,-0.014300,0.010400
0.021100,-0.007200,-0.000100
0.013800,0.010200,0.015300
-0.019800,-0.012100,0.003000
0.013400,-0.003400,0.019300
0.001000,0.002100,-0.023900
0.002800,-0.004900,0.024000
0.009900,0.020600,0.010000
0.014500,0.009700,0.018800
-0.005500,0.022400,-0.011600
-0.015600,-0.019000,-0.009400
-0.010000,-0.008900,-0.024000
-0.018500,-0.021800,0.007100
-0.021500,-0.009700,0.018500
0.010300,0.006800,-0.028300
0.016100,0.024900,0.009100
-0.027400,0.013800,-0.009900
0.022700,0.006500,0.024700
0.026300,0.013000,0.017900
0.029700,0.017600,-0.006700
0.007100,-0.002600,0.034600
-0.007800,0.007500,0.034000
-0.011500,0.036300,-0.001700
0.009800,0.036300,0.006500
0.012800,0.037100,0.002900
0.004800,-0.036200,-0.014900
-0.002700,-0.014500,0.037500
0.030400,0.005000,0.026400
0.003800,-0.026900,-0.030500
0.000600,0.035500,-0.024000
-0.039600,-0.017100,0.000100
0.028600,0.006200,0.032100
-0.005000,0.038300,-0.020100
-0.009200,-0.024500,-0.038400
0.042600,0.007700,-0.021400
0.006900,0.034700,0.034300
0.012700,0.015000,-0.045300
-0.011800,-0.036900,0.031600
0.037300,-0.027100,0.020100
0.046300,-0.002900,0.022700
-0.007400,0.019200,-0.047900
0.010400,-0.045700,-0.025700
0.012800,-0.050500,-0.012200
0.023300,-0.018500,0.045000
-0.012200,-0.031100,0.042600
-0.017300,0.046000,-0.028200
-0.035100,0.001000,0.044600
-0.008300,-0.048300,-0.029000
0.021700,0.020700,0.050500
-0.020200,0.019600,0.052300
-0.002900,-0.003400,-0.059700
0.049200,-0.031600,-0.013700
-0.006700,-0.057200,0.018200
-0.026800,0.006300,0.055300
0.033600,-0.039400,0.035700
-0.017300,-0.055200,-0.024700
-0.004500,0.028500,-0.058700
0.049800,-0.008200,0.043700
-0.027700,-0.059400,-0.015200
0.014700,-0.054900,-0.038200
0.011000,0.065500,-0.027500
0.032600,-0.065900,-0.008000
-0.035100,-0.065200,-0.003100
0.019600,-0.046300,-0.055000
-0.034700,-0.021300,0.063100
0.020200,0.050900,0.051900
-0.019700,0.009400,-0.073000
0.035100,-0.018200,0.065300
-0.014400,0.029800,-0.070000
0.058500,-0.043600,0.026200
-0.022200,0.058700,-0.046200
0.004700,-0.055700,-0.054700
0.029000,0.007900,0.072900
-0.021500,-0.075000,-0.020000
0.059600,0.040400,0.037300
-0.051000,-0.026400,-0.057600
-0.022500,-0.066900,-0.044000
0.045900,-0.054300,0.043400
-0.065200,-0.041500,-0.039900
-0.029500,0.081900,-0.016300
0.067200,0.030100,-0.051200
0.023400,-0.008200,0.086600
0.020400,0.033900,0.083100
0.082000,-0.026800,0.032400
-0.076900,0.048300,0.016800
0.063400,0.029200,0.062000
0.018500,0.089900,0.017400
0.060200,0.065500,-0.033500
0.071700,0.059100,-0.021400
0.037900,0.080600,-0.034300
-0.049300,-0.069600,0.052800
-0.060200,0.067000,0.046400
-0.060300,-0.065500,-0.050100
-0.022200,0.096800,0.025200
0.032500,0.094700,0.022900
-0.002800,-0.056900,0.090000
0.097300,-0.017500,0.043000
0.056600,-0.069400,-0.060500
-0.057100,-0.026700,-0.089100
0.092900,0.036000,0.045500
0.008900,0.081500,0.075200
0.033300,0.064400,-0.086700
-0.012700,0.112800,0.001700
-0.044200,-0.059000,-0.086400
-0.041500,0.104600,0.015700
0.081200,0.021900,0.076500
0.038400,0.108100,0.008600
0.029400,0.060900,0.095700
0.021800,-0.117700,-0.001200
0.034000,0.072800,0.090100
-0.016800,-0.049100,0.109000
-0.082900,0.049000,-0.073800
-0.018300,0.119300,0.028300
-0.060200,-0.091100,0.059200
-0.101600,-0.044400,0.057500
-0.106200,-0.000600,0.067900
-0.057600,-0.005000,-0.114900
-0.012200,0.109300,0.073700
0.112700,0.010200,-0.072500
-0.088700,-0.090200,0.045400
-0.113100,0.013500,0.072600
0.106800,-0.003900,-0.084200
0.038000,0.115800,-0.061800
-0.025400,0.135500,-0.015000
-0.035600,-0.011000,0.133600
-0.071400,-0.016800,-0.120300
-0.117200,-0.009700,0.079700
0.028100,0.138200,0.022600
-0.038300,-0.055400,-0.128900
-0.013900,-0.133000,-0.066200
0.029300,0.146300,-0.007600
0.004900,0.146100,-0.034000
0.143200,0.007700,-0.046900
-0.045300,0.039200,0.139700
0.041200,-0.063200,-0.134000
0.026700,0.041000,0.148400
0.098700,-0.035200,-0.119200
-0.100300,-0.127000,-0.038000
0.055800,0.152100,0.039300
-0.045100,-0.074100,0.143800
-0.065200,0.061900,0.142700
-0.022700,-0.066200,0.157100
0.061900,0.081600,0.140700
-0.075500,-0.097500,0.126300
