0.000000,0.000000,0.000000
-0.003500,0.002700,0.000700
0.002500,-0.000200,0.004600
-0.000800,-0.005600,-0.007700
-0.009100,-0.003800,-0.000100
0.005400,-0.001000,-0.011600
0.003300,-0.010400,-0.007400
0.012600,-0.004200,-0.001900
-0.009800,-0.009100,-0.004300
0.010300,-0.001000,-0.013600
-0.003600,-0.013100,-0.010800
-0.007400,0.015700,-0.000400
-0.000300,0.012800,-0.013200
-0.016600,0.013000,-0.007900
-0.013000,0.015700,-0.010600
0.000900,-0.013600,0.018700
0.017900,0.003400,0.015500
0.012200,0.005800,-0.020500
0.015200,0.009700,-0.017100
0.020400,-0.002200,-0.014600
0.023100,-0.002900,-0.011600
0.008200,-0.006800,0.024700
-0.013900,0.013000,-0.019700
-0.017000,-0.010000,-0.020500
-0.013300,0.024700,0.007900
-0.005000,-0.028900,0.004900
-0.028900,-0.006600,-0.002500
0.016500,-0.008100,0.024900
-0.031000,-0.009900,0.000500
0.016500,0.005200,0.027900
0.006100,-0.032000,0.004900
0.007900,0.014600,0.030400
0.016800,0.008700,0.032100
0.017000,-0.031800,-0.012000
0.031900,0.017100,0.014500
0.012100,-0.039200,-0.005600
0.011100,-0.039600,-0.008600
0.040100,0.015800,-0.010200
-0.034000,-0.024800,0.020200
0.038900,0.020500,-0.017600
-0.040300,-0.020200,0.017600
0.002800,-0.016700,0.047900
-0.023800,0.041700,-0.026800
-0.037300,0.040100,-0.008400
0.019500,-0.050700,0.013300
0.012700,-0.053900,-0.011600
0.035600,-0.030400,0.033700
-0.050700,0.014400,-0.025900
0.060900,0.002000,-0.004300
0.050800,-0.025400,-0.023000
0.043800,-0.004800,-0.044400
0.025600,0.049000,-0.029600
-0.041000,-0.007200,-0.047700
0.050000,-0.035300,0.022500
-0.046000,-0.019200,-0.045800
0.015500,0.041300,0.054000
0.032500,-0.062100,0.000900
-0.053300,0.046600,0.000800
0.003000,-0.065800,0.029100
0.042100,-0.060300,-0.001900
-0.075300,0.022700,-0.000600
-0.020000,-0.069700,-0.030800
0.020300,0.079400,-0.008900
-0.028100,-0.051800,-0.060000
-0.032500,-0.078100,0.005200
0.053500,-0.030400,0.060000
0.039500,-0.076800,0.018600
0.093200,-0.020600,0.017700
-0.006300,0.096000,-0.022000
0.085500,0.016000,0.051400
-0.083200,0.060500,0.005300
0.007000,-0.036800,-0.096800
0.074700,-0.053400,-0.051200
0.082100,-0.063000,-0.030200
0.103500,-0.035300,-0.007100
-0.052000,-0.079700,0.054600
0.078000,0.017400,-0.085000
0.109100,0.010300,-0.043700
0.062300,0.100600,-0.000900
0.033400,0.047900,0.104300
-0.045500,-0.096000,-0.055000
0.052400,0.080700,-0.072300
0.088500,-0.075800,0.039600
0.048100,0.056800,-0.099600
-0.091900,0.075900,-0.043200
-0.121200,-0.006900,0.041800
-0.120000,-0.023400,-0.046000
0.062300,0.091700,0.070300
0.129500,-0.027000,-0.008900
-0.012700,-0.088400,0.098400
-0.101300,-0.061100,0.068800
-0.123200,0.062300,-0.019200
0.073000,0.017300,0.117500
-0.020600,0.137700,0.009500
-0.099600,0.097900,0.027600
-0.110800,-0.009400,0.091700
0.021900,-0.142600,0.013600
-0.130200,-0.064100,-0.006600
0.113100,-0.095200,-0.004400
0.100100,0.077700,-0.078700
-0.029500,0.052600,0.136600
