0.000000,0.000000,0.000000
-0.003300,-0.003400,0.000200
0.000200,-0.002900,-0.004800
0.006100,-0.000100,-0.000400
0.005300,0.003500,0.003200
-0.004900,-0.004800,-0.005700
-0.007200,-0.005000,0.002500
-0.001600,0.008900,0.002000
-0.008900,0.005100,-0.002600
0.001200,0.009500,0.005300
0.000800,0.002900,-0.014600
-0.006300,-0.015000,0.002600
0.003300,0.011400,0.014000
-0.015800,-0.009100,-0.005200
0.014500,0.012300,0.004500
0.014300,0.013400,0.002400
0.014700,0.010000,-0.008600
-0.007400,-0.016500,-0.008000
0.011500,0.016200,0.007500
-0.007700,0.009500,0.018100
-0.011200,0.019100,-0.000800
-0.003800,0.021000,0.007800
-0.002200,0.022800,-0.005100
0.020300,-0.012800,-0.005900
-0.005900,0.023700,-0.004200
-0.015300,-0.009000,-0.017800
0.020800,0.016300,-0.001200
-0.012600,-0.022600,-0.009500
-0.010000,-0.019300,-0.018800
-0.017400,-0.013600,0.018900
-0.012100,0.020400,-0.018400
-0.012500,-0.026400,-0.008700
-0.009200,0.028100,0.016500
-0.014600,-0.025800,-0.024800
0.007600,-0.029300,-0.025900
-0.024200,0.031800,0.005300
0.002600,-0.034700,-0.021100
0.031800,0.008900,0.023800
-0.008400,-0.040000,-0.009100
0.024900,0.029900,0.017000
0.020100,0.019300,0.033000
-0.017400,-0.041700,-0.001900
-0.022200,-0.039000,-0.022900
0.016200,0.043900,-0.018700
-0.050000,-0.011700,0.003100
0.042200,-0.026400,0.015200
-0.046400,0.026200,0.010900
-0.053800,-0.006000,-0.007700
-0.035400,-0.034000,0.024500
-0.000900,0.054600,-0.007000
-0.024000,-0.047400,-0.018900
-0.019000,0.056300,-0.012900
0.049800,0.035300,0.000500
0.053400,0.030100,-0.007600
-0.054000,0.023600,-0.021700
-0.058400,0.014700,0.021500
0.001100,-0.057400,0.030300
0.002100,-0.036500,0.054400
-0.003900,-0.057000,-0.032800
-0.017700,-0.014200,-0.064300
0.003300,0.057200,0.049300
-0.038600,-0.024100,-0.061800
0.009400,0.058100,-0.049400
-0.035500,-0.020600,0.065600
-0.014900,0.068000,-0.035500
0.021200,0.061900,0.049000
0.071400,-0.008300,-0.044900
0.020400,0.082300,0.000900
0.074800,-0.037800,-0.016700
-0.075700,-0.037000,-0.018700
-0.049800,0.003100,0.071800
0.051500,0.010800,-0.071100
0.062400,0.036500,-0.054500
-0.078500,-0.043300,0.014300
0.013000,-0.036900,-0.083200
-0.009900,0.008500,0.091300
-0.030700,0.020700,-0.084500
-0.055400,0.073800,-0.020000
-0.021000,-0.012600,-0.093500
0.054200,-0.046800,-0.065500
0.038600,0.092800,0.009800
-0.079400,0.067100,-0.001000
-0.078600,-0.075300,-0.009000
-0.060400,-0.088300,-0.034400
0.018600,-0.109100,-0.020700
-0.032900,-0.071700,-0.088200
0.014700,-0.117100,-0.023300
-0.035100,-0.087300,-0.075100
-0.032000,-0.117500,0.002700
0.100300,0.070000,0.013100
0.072100,-0.045900,-0.089800
0.054700,0.077500,0.082800
-0.009000,-0.126000,-0.004900
-0.113000,0.047300,0.044100
0.068500,-0.076200,0.085900
-0.012100,-0.105400,-0.084600
0.019700,0.008200,0.134500
0.034200,-0.129300,-0.035400
-0.023600,-0.114600,-0.076900
0.005400,0.131600,-0.052800
0.078400,-0.019300,0.117000
-0.101600,0.099600,-0.025100
0.004100,-0.143100,0.027200
0.005700,-0.141500,-0.044400
0.048900,-0.146200,-0.021200
-0.126200,-0.092300,0.012300
0.082500,0.089300,-0.102100
