0.000000,0.000000,0.000000
0.002000,0.002900,-0.005100
0.001900,-0.004600,0.005800
-0.007900,-0.007400,-0.003500
0.002400,0.001700,-0.012400
-0.009900,0.008500,0.006500
0.008900,0.014600,-0.003600
-0.004300,-0.001100,0.017000
0.005200,-0.009800,-0.016100
-0.013100,0.001100,0.015600
0.004600,-0.014800,0.017100
-0.012600,-0.010100,0.019100
0.008500,0.001000,0.026900
0.013800,0.006400,0.024400
-0.015800,0.003300,0.029200
-0.006000,-0.015000,0.029700
-0.008900,-0.026100,-0.028800
-0.000800,-0.027000,0.030000
0.022500,0.014500,0.033300
0.021100,-0.001000,-0.040800
0.003300,-0.023000,-0.041100
-0.016700,-0.032700,-0.031200
0.045700,0.005400,-0.016800
-0.034700,-0.009400,0.033600
0.000100,-0.019000,0.046900
0.000100,0.048900,0.017400
0.003800,-0.046900,-0.023800
-0.023400,-0.033000,0.035700
0.028600,0.036100,-0.028900
-0.016700,-0.051900,0.004200
0.027900,-0.002200,-0.048400
0.013500,-0.009100,0.055600
-0.021100,-0.021000,0.051800
0.028700,-0.028100,-0.046900
-0.037000,-0.042900,0.031200
-0.033300,0.050400,-0.026400
-0.014600,-0.057600,-0.034300
-0.070900,-0.002600,-0.005800
0.040000,0.028800,-0.057200
-0.006200,-0.022900,0.074700
0.019200,-0.076300,-0.032300
0.043700,-0.011700,0.072500
0.035600,0.040200,-0.068400
0.076300,0.019300,-0.037900
-0.016100,-0.015400,0.086200
-0.039900,0.002200,-0.083600
-0.062500,-0.071200,0.009200
0.005900,0.007200,-0.096200
-0.053700,-0.015200,-0.083800
-0.108200,0.017700,-0.005800
0.091500,0.061300,0.023100
-0.060600,0.044400,0.084800
0.029100,-0.110400,0.002900
0.106400,-0.037100,-0.018700
0.062000,0.092200,-0.027600
0.074800,0.074200,0.066400
