0.000000,0.000000,0.000000
0.002700,-0.001500,-0.000800
-0.002000,-0.006300,0.002900
-0.011100,-0.008200,-0.003500
0.009400,0.004600,0.010700
-0.002200,0.005700,-0.014000
0.016500,0.001200,0.003400
-0.004000,0.014000,0.010000
0.010400,0.014400,0.017600
-0.014300,-0.019000,-0.009000
0.022700,0.001800,0.014700
-0.017700,-0.012500,-0.018100
-0.006800,-0.017500,-0.021600
-0.023800,-0.008800,-0.016300
0.022300,0.013800,-0.017900
-0.005600,0.036500,-0.007600
0.005500,-0.021600,0.031100
-0.007900,0.024000,-0.030800
0.020500,0.003400,0.034200
0.035800,-0.009400,0.024500
0.006800,0.032400,-0.029900
-0.047500,0.002200,0.002800
-0.018400,0.044400,0.007700
0.019500,-0.045800,0.001800
0.036300,-0.016400,0.032200
-0.012900,0.015300,-0.049700
-0.013500,0.039600,-0.038100
-0.029700,0.052400,0.012300
-0.023600,-0.033100,-0.048300
-0.013000,-0.058400,-0.029500
0.040200,-0.017600,0.050300
0.057600,-0.033600,0.007800
0.018800,-0.063200,-0.014800
0.056600,0.007900,0.037300
-0.035300,-0.013200,0.057000
-0.013100,0.062700,0.029500
-0.009800,-0.069900,-0.008800
0.032300,0.029300,0.059300
0.017400,-0.068000,0.023900
-0.032200,0.066500,-0.009500
-0.045400,-0.006400,-0.066400
0.028200,0.042200,0.063200
-0.020700,-0.078600,-0.009000
-0.015500,0.085800,0.025800
-0.084700,0.021400,0.035000
-0.081900,0.047700,0.006400
-0.094900,0.016800,-0.002000
-0.082200,0.028900,-0.041900
0.053700,-0.026300,0.079000
0.060300,-0.078600,-0.009500
-0.097700,0.015700,-0.025400
-0.011800,0.065600,0.086300
-0.078600,-0.071400,-0.032000
0.103800,0.043000,0.017200
