0.000000,0.000000,0.000000
0.006700,-0.004300,-0.015300
0.014100,0.014400,-0.001800
-0.016500,0.013500,0.001300
0.005600,0.012200,0.018900
-0.011100,0.005300,-0.020500
-0.016300,0.014100,-0.012200
-0.017800,-0.017000,0.012700
-0.015300,-0.025500,-0.009800
-0.021100,0.022800,0.009800
-0.033400,-0.001800,-0.005800
0.030100,0.016400,-0.005200
-0.004000,-0.039400,0.003500
-0.021700,-0.032900,0.014800
-0.018100,-0.021700,0.038700
-0.048500,-0.003600,-0.003100
-0.018800,-0.027900,0.035300
-0.023200,-0.044200,0.000200
0.011700,-0.045800,-0.016900
0.024500,-0.017800,-0.041000
0.003100,0.006700,-0.051400
-0.015400,0.011400,-0.049100
-0.031700,-0.042500,0.005300
0.031200,-0.047600,-0.009800
0.047200,-0.037500,0.004700
-0.054300,0.014000,-0.023200
0.028900,0.048700,-0.024400
-0.000700,0.004400,-0.064200
0.051900,0.038900,0.001500
-0.026100,0.036200,-0.048600
-0.009000,-0.032900,0.057100
0.065100,-0.017400,-0.018400
0.055100,0.042200,-0.013400
-0.044800,0.052300,0.027000
0.031200,-0.065400,-0.022000
-0.049000,-0.047800,0.045800
0.029200,-0.015100,0.077300
0.069300,0.015900,0.045600
-0.039600,-0.006300,0.078800
-0.067900,0.028500,-0.051600
-0.032500,-0.013600,0.088200
-0.060400,-0.017400,-0.075000
-0.083200,0.039900,-0.049600
-0.040000,-0.004400,-0.100500
0.095800,-0.039700,-0.040700
