0.000000,0.000000,0.000000
-0.001300,-0.003400,-0.004900
-0.006500,-0.001100,-0.008900
0.006200,-0.000500,0.010200
-0.007500,-0.004700,0.008300
-0.003500,0.001000,0.011600
-0.007200,0.011500,0.000800
-0.009100,-0.009200,-0.005300
-0.009100,0.006900,0.010300
-0.015100,-0.001400,0.004900
0.004700,-0.016500,0.001800
0.017600,-0.001700,0.003000
-0.019700,0.003000,-0.001700
0.021600,-0.002300,0.007100
-0.018600,0.020400,0.005000
0.028400,0.006300,0.001900
-0.026200,0.014900,-0.000800
0.026400,-0.001600,-0.014500
-0.028400,0.006000,-0.011300
-0.029500,-0.017700,-0.004200
-0.024400,0.023700,0.012700
-0.006700,0.035600,0.003300
-0.012900,0.036900,0.006900
-0.015400,-0.024800,0.034900
-0.034700,0.010700,0.027700
0.029300,-0.032900,-0.022000
0.024000,-0.032200,0.032700
0.049400,-0.021600,-0.020100
-0.052300,0.029600,-0.003600
0.016200,0.031700,0.049800
-0.001700,0.015400,0.063200
0.043300,0.019400,0.047300
-0.036700,0.001700,-0.056300
-0.039700,0.048100,-0.036400
0.072600,-0.017300,-0.012100
-0.074200,0.017500,0.017200
-0.078600,-0.012700,-0.000600
-0.042600,0.053000,-0.045300
-0.010700,-0.081400,0.012700
-0.052200,0.048000,-0.044900
0.014800,0.022700,0.080600
-0.075100,0.031200,-0.024900
-0.075800,0.036100,0.019100
-0.060200,-0.063100,0.008100
-0.041800,0.049400,-0.060400
-0.061900,0.063400,-0.030300
-0.072800,0.004000,0.067500
-0.052500,-0.085400,-0.003200
-0.089300,-0.044100,0.020300
-0.074400,-0.054400,0.045000
0.020400,0.103500,0.001400
-0.076600,0.040800,-0.062200
-0.087900,0.041700,-0.046200
-0.034100,-0.052800,0.097100
-0.082100,-0.082200,-0.012500
-0.032300,0.084500,-0.077600
-0.013400,0.121000,-0.025300
-0.110900,0.025700,-0.052400
-0.057800,0.035100,-0.105900
-0.049400,0.098400,-0.072200
