0.000000,0.000000,0.000000
-0.004900,0.000500,-0.002900
-0.001600,0.004900,0.005700
0.005300,0.005100,-0.003900
0.000100,-0.007500,0.007400
-0.004700,-0.010300,-0.003700
0.003600,-0.000200,0.012300
0.002300,0.002400,-0.013900
0.004300,-0.013500,-0.005900
0.014300,-0.004300,0.006500
0.008400,0.008200,0.011600
-0.008900,0.000500,0.014400
0.004500,-0.014900,0.008300
0.005800,0.011900,0.011900
0.010300,0.014400,-0.007600
-0.017900,-0.004700,0.008900
0.011400,0.015100,0.009300
-0.017900,-0.004900,0.010800
0.000700,-0.006000,-0.021200
0.009800,-0.015700,0.013800
0.007100,0.001200,-0.022200
-0.017000,0.015400,0.010200
0.004300,-0.025900,-0.004300
-0.022200,-0.010600,-0.010500
0.001000,-0.021400,0.018800
0.006500,0.000000,0.028200
-0.017600,-0.010000,-0.023000
0.019500,-0.018800,-0.015500
0.003300,-0.027500,-0.014600
0.014600,0.012100,-0.025300
-0.026600,0.015400,0.008500
-0.002200,-0.013200,0.030100
0.020700,-0.022500,0.012500
-0.016000,0.010800,-0.028900
-0.015400,-0.019400,0.024500
0.005200,-0.037000,0.002100
-0.003100,-0.010500,-0.036300
-0.002200,-0.035900,-0.014000
0.025400,-0.018400,0.023200
-0.022900,-0.008300,-0.031400
0.035600,-0.012400,-0.015500
-0.042000,-0.013800,0.002200
-0.020100,-0.037100,0.015300
-0.030400,-0.003000,-0.033200
0.024200,-0.021900,0.033100
-0.009000,-0.048000,-0.001100
0.051100,0.008500,0.017500
-0.012500,0.055900,-0.007600
0.024700,-0.029800,0.043700
-0.008800,-0.042800,0.040600
0.054800,-0.021800,0.013700
0.017300,0.018900,0.055100
-0.052500,-0.029600,-0.009700
-0.015600,-0.048300,-0.036000
-0.045400,0.043200,0.011000
-0.018900,-0.019200,0.058000
0.014300,0.053100,0.033100
0.024700,0.057200,0.026300
0.027700,0.040400,-0.048200
-0.020600,0.002600,0.066600
-0.050800,0.042500,0.025100
0.036800,-0.042300,-0.046000
-0.046400,-0.052400,0.019200
-0.014800,0.065700,-0.040700
-0.061000,-0.044800,-0.025200
-0.071200,-0.006200,-0.035500
-0.010000,0.049100,0.062800
0.015000,0.080800,-0.003100
-0.019600,0.028300,-0.076400
0.078200,0.030200,-0.002800
0.042500,0.034800,0.065600
-0.047800,-0.023200,0.071800
0.068800,0.057400,0.034000
-0.024100,-0.085000,-0.037400
-0.064400,-0.075300,0.012500
-0.076800,-0.000100,-0.065800
-0.058300,-0.001500,-0.083700
0.099100,-0.035900,-0.015600
-0.041800,-0.091800,-0.035500
0.022200,0.101300,0.030000
0.087900,0.054700,0.035300
-0.020800,-0.095800,-0.058000
0.009700,0.091700,-0.072200
-0.028400,0.068400,-0.094300
-0.087600,-0.064100,-0.058600
0.042100,0.117200,-0.005800
0.079800,0.063700,-0.072200
0.100400,-0.066900,-0.037300
0.017500,0.031600,0.125700
0.024400,-0.084900,0.097100
0.085100,0.026300,0.096900
-0.080000,-0.054600,-0.091400
0.028400,0.124600,-0.041600
-0.023800,-0.001900,0.134300
0.007600,0.132700,-0.036100
-0.040600,-0.100500,0.088300
-0.105800,-0.033300,0.089600
0.092100,0.064300,0.093200
-0.117300,0.045400,-0.075300
-0.100200,0.094900,0.059300
-0.008800,-0.049400,0.142300
-0.009300,0.101700,-0.114200
