0.000000,0.000000,0.000000
-0.000200,0.000700,-0.001000
0.000600,0.000900,0.004100
-0.004400,-0.001100,-0.006100
-0.003300,0.006800,0.001300
0.005000,0.004600,0.003700
-0.008500,-0.001700,0.005800
0.007300,0.005600,0.005000
0.001400,-0.004300,-0.011400
0.003400,-0.004700,0.011400
-0.004500,-0.007900,0.011100
-0.012700,-0.005600,-0.004700
-0.008200,0.006800,0.010900
0.001100,0.013500,0.008000
0.013200,-0.001700,0.011400
0.000500,-0.012100,0.013000
-0.002400,-0.001200,0.017600
0.010300,-0.014800,-0.004500
0.015500,0.008800,0.007100
0.002300,-0.006000,-0.018400
-0.008600,0.016800,0.014100
0.006700,-0.017500,0.016100
0.005700,-0.002400,-0.024300
-0.013500,-0.021600,-0.002100
0.019500,0.005700,0.016600
0.014400,0.006800,-0.021100
-0.023000,-0.008500,0.009900
0.021900,0.016200,0.002300
-0.006700,-0.015500,0.025700
0.028000,-0.003700,-0.013100
-0.029500,-0.011500,0.005000
-0.002400,0.029700,0.016400
0.010300,0.033600,0.007500
0.003500,-0.000100,-0.037000
-0.017800,0.029100,0.019300
-0.017000,0.020600,-0.028900
0.023100,-0.008700,0.030800
-0.011400,0.017200,-0.034800
-0.006100,0.016500,-0.039900
0.015400,0.023400,-0.034600
-0.031900,-0.006300,-0.031600
-0.010800,0.041500,-0.020000
-0.007000,0.025800,-0.040400
-0.007400,0.018000,-0.044500
-0.023100,0.010800,0.041500
0.037200,-0.031900,-0.002600
-0.023200,0.011100,-0.042300
-0.008500,0.027700,-0.040400
0.000100,0.033100,-0.039300
0.017800,0.004700,-0.048900
-0.047100,-0.022000,-0.010200
0.047200,-0.022500,-0.014400
0.033100,0.034400,0.027900
0.028200,0.037500,0.029400
0.028200,0.032800,-0.035800
-0.013600,0.024300,-0.049300
0.029200,0.013600,-0.048400
0.011700,0.030700,-0.048100
-0.004600,0.020700,-0.054600
0.011800,-0.037800,-0.045600
-0.003100,0.019900,-0.057700
-0.014300,0.020700,-0.057000
-0.014700,0.017300,-0.058600
-0.036900,-0.052900,-0.003700
-0.044000,0.038200,-0.033700
-0.037600,-0.003900,-0.057300
-0.064400,-0.023500,-0.005900
0.027400,0.021500,-0.060100
0.004500,0.018400,-0.068000
-0.070800,-0.012500,-0.015700
0.064100,0.032300,-0.020400
-0.014700,0.060900,-0.041200
0.028600,-0.010100,-0.069700
0.014000,-0.027100,-0.072800
0.024300,0.053000,-0.054500
0.019700,0.004200,0.079100
-0.067900,-0.014300,-0.047600
0.034000,-0.074400,0.027400
-0.045800,0.082300,-0.001600
0.001700,0.013900,0.095000
0.030800,-0.090100,0.014500
0.046400,-0.082600,-0.032000
0.054100,0.043500,-0.073800
-0.096000,0.027400,-0.033100
0.066200,0.080100,0.018600
0.102300,0.027200,0.004700
-0.026200,-0.101100,-0.028700
0.058200,-0.011000,0.091000
-0.007200,0.074800,0.080200
-0.106700,-0.001600,-0.033000
0.080200,-0.019700,0.078500
-0.054700,0.015800,0.100100
0.052900,0.056100,0.086000
0.049400,0.067000,-0.081100
0.020500,0.028000,-0.111100
0.075600,0.087700,0.022400
-0.100500,0.023100,-0.057700
-0.004300,-0.116300,0.029300
-0.023700,-0.114700,0.041200
-0.044500,0.080600,-0.089100
0.104600,0.064400,0.036500
-0.053300,-0.000100,0.117300
-0.066900,0.110400,-0.002300
0.025200,0.094400,-0.086600
-0.083700,0.104900,0.017100
-0.024100,0.135500,-0.010400
-0.013900,0.063800,-0.125200
-0.116300,-0.073300,-0.032600
-0.042600,0.064200,-0.127300
-0.018900,0.146700,-0.020000
-0.053800,0.137600,-0.035400
0.045000,0.146800,0.012700
-0.013600,0.106100,-0.115600
