0.000000,0.000000,0.000000
-0.000800,0.000300,-0.002000
-0.000200,0.005800,0.004200
0.005100,0.003400,0.004000
-0.000200,-0.006300,-0.005300
-0.007900,0.001500,-0.002400
0.003800,-0.002500,-0.007100
0.005900,0.009100,0.001700
0.001800,0.006700,0.009000
-0.006000,-0.002300,0.010100
0.010800,0.000600,0.007200
0.005300,-0.010600,0.005800
0.001400,0.000600,0.013700
0.011000,0.006200,-0.006900
-0.004000,0.012900,0.005000
0.008500,0.012600,0.004200
-0.007500,0.001500,0.016000
0.016500,0.008700,-0.000500
-0.009100,0.000800,0.017100
0.017400,0.008400,-0.005700
0.002800,-0.019000,-0.009900
0.017900,0.001100,-0.012900
-0.012100,0.017100,0.008100
0.018500,0.009600,-0.011000
0.007800,-0.021700,0.007000
-0.003300,0.006700,0.024200
-0.010800,0.020600,0.011900
0.024100,0.009600,0.007200
-0.000300,-0.012900,0.023800
0.017800,0.011800,0.017200
-0.021600,0.015300,0.008200
0.025700,-0.012700,-0.004700
0.007800,0.025900,-0.012900
0.004000,-0.022900,0.020200
-0.005200,0.028700,0.014500
-0.001800,-0.016700,0.028800
-0.011600,-0.019800,0.026900
-0.012500,0.028700,0.021200
-0.039800,-0.000700,-0.002300
-0.003300,0.026100,0.030800
-0.019800,0.009300,0.039500
0.036100,0.004600,0.031300
-0.035700,0.012900,0.031800
-0.002800,-0.047100,-0.023500
0.027900,0.016800,-0.042700
0.011300,0.048200,0.021700
-0.026100,0.045900,0.012300
-0.005600,0.016600,0.051700
0.028900,0.041000,0.022800
0.019900,0.052100,0.010300
-0.038600,0.008600,0.042300
-0.029400,0.039800,0.039400
0.022900,-0.056400,-0.025400
-0.002900,0.056000,0.037600
-0.029200,-0.012000,0.060900
0.050600,-0.041100,-0.023900
0.012100,0.050600,0.048600
0.017500,0.045500,-0.056300
0.025400,-0.043500,0.058400
0.063900,0.021500,0.039100
0.004100,0.063700,0.044800
0.064800,0.063500,0.008000
-0.087000,0.006500,0.026500
-0.017600,0.071000,0.056500
0.054900,0.054300,0.057800
-0.075800,0.013400,0.068300
0.044800,0.052100,0.079200
-0.089900,-0.043000,-0.033700
0.013600,-0.087100,0.068500
0.008500,-0.032000,0.107600
0.117900,0.017800,-0.028700
0.003600,-0.123500,0.023800
-0.066200,-0.098200,-0.054700
0.005500,-0.079000,0.105300
-0.100100,0.062500,0.066800
0.092100,0.080700,0.061200
