0.000000,0.000000,0.000000
-0.002400,-0.000600,0.000900
-0.000800,0.004000,0.001200
0.004000,0.001100,-0.008600
-0.003600,-0.009900,0.003300
0.011600,-0.003800,-0.005800
-0.003900,-0.013000,0.004700
0.004100,-0.014300,-0.001400
0.001200,0.004800,-0.015800
0.018400,-0.002000,-0.003100
0.017100,0.007900,0.002000
-0.001300,-0.019800,-0.004200
0.002100,-0.002000,0.022600
-0.015500,-0.019800,-0.009700
-0.006100,-0.026700,-0.004400
0.003100,-0.016400,-0.022200
0.008300,0.024500,-0.010200
0.022800,-0.016200,-0.001700
-0.004800,-0.027400,0.004200
0.021900,-0.012100,-0.013500
0.028700,0.002900,0.000400
0.029300,-0.000200,-0.002800
0.017600,-0.019200,-0.014300
-0.028800,-0.007200,0.004200
0.021200,-0.012700,0.017600
0.021300,-0.018700,-0.014100
-0.007600,-0.029100,0.010200
0.030500,0.009500,-0.003600
0.021500,-0.022600,0.011800
0.026200,-0.005000,-0.020500
-0.033000,-0.008000,-0.005500
-0.005800,-0.010600,0.032400
-0.025200,-0.023000,0.007600
-0.034900,0.001100,-0.005700
-0.027000,0.004500,-0.023200
0.033800,0.000500,-0.012200
0.027100,-0.020600,0.011600
0.001300,0.034200,-0.015000
-0.028700,-0.011400,0.021600
-0.029700,0.011700,-0.021200
0.025500,0.028700,-0.005200
0.002100,-0.025900,-0.028800
-0.039100,0.005700,0.003700
0.039000,-0.011200,-0.013900
-0.020400,0.006000,-0.038000
0.018700,0.011000,-0.039200
-0.023400,-0.006400,0.039300
0.027800,-0.039700,0.009700
0.006500,-0.034600,-0.034800
0.049300,-0.005000,-0.001600
0.042100,0.023700,-0.017100
-0.040800,-0.001400,0.031300
-0.050600,0.001200,-0.018500
0.040400,0.036200,0.005600
0.041900,-0.019000,-0.029600
0.000700,-0.050300,-0.023000
0.046300,-0.021500,-0.021700
-0.054500,0.005000,-0.011900
-0.049300,0.030100,0.006600
-0.061400,-0.006000,-0.003600
0.048300,0.037200,0.010200
-0.047800,0.030300,0.029000
0.041200,-0.033500,-0.035100
0.053300,-0.035000,0.003100
-0.051200,0.019400,0.034900
-0.044800,0.017500,0.043700
0.026800,-0.056600,0.025300
-0.015300,0.050700,0.042100
-0.055100,0.006800,0.038900
0.026300,-0.062700,-0.000100
0.033700,-0.057700,-0.022700
-0.060400,0.037100,0.003600
0.052100,0.008500,0.049800
0.049500,-0.051100,-0.016100
0.000400,0.019300,-0.070500
-0.044200,0.059600,0.008100
0.026500,-0.065000,0.026200
0.068600,-0.028800,-0.014000
-0.067600,0.035400,0.008400
-0.015300,0.055800,0.050900
0.052000,-0.056600,-0.006400
0.077100,-0.011900,0.014100
0.073800,-0.030800,-0.008200
-0.075600,0.027000,-0.005600
0.041400,-0.065000,0.029700
-0.002300,0.009200,0.084100
0.057700,0.038600,0.048700
0.081500,0.028200,-0.015000
-0.060000,0.055600,-0.035300
-0.069100,-0.048500,0.028900
-0.052000,0.030600,-0.066700
-0.088300,0.007400,-0.031300
0.019300,-0.021000,-0.093800
-0.083600,0.000800,0.052500
0.033200,0.060400,-0.071000
0.085300,-0.034200,-0.036700
0.021000,-0.009100,0.096600
0.056800,-0.077000,0.028000
-0.046800,-0.034100,0.081500
-0.031900,0.068000,-0.068500
0.009300,0.020400,0.103100
-0.100900,0.033300,-0.003900
0.050600,-0.083700,0.045700
0.056600,-0.048600,-0.079900
-0.076600,0.012400,-0.079400
-0.082500,0.002100,-0.074600
0.089300,-0.002500,-0.067100
-0.025300,-0.083900,0.070000
0.103700,-0.042700,0.025700
0.061300,-0.042000,0.092100
0.020800,-0.095300,0.067300
0.093600,-0.051200,0.064100
-0.103500,0.066800,0.018100
0.059200,-0.086400,0.070100
0.108200,-0.048000,-0.045200
-0.042000,0.109400,0.056200
0.098600,-0.052800,0.069400
0.114500,-0.073200,-0.008600
0.114000,0.060700,0.047900
-0.049800,0.096600,0.086600
-0.083500,-0.116900,-0.027600
-0.075300,-0.059100,0.111400
0.114300,-0.036800,0.085500
-0.121900,-0.074100,-0.046400
-0.099500,-0.099200,-0.055600
-0.134000,0.047100,-0.063100
0.013600,-0.007000,0.158200
-0.104800,-0.091600,-0.078700
0.024400,0.157200,-0.020600
0.110300,0.105300,0.065600
0.112500,-0.111800,-0.053200
-0.128600,-0.089300,-0.061400
-0.134300,-0.075700,0.068600
