0.000000,0.000000,0.000000
0.000700,0.002500,0.003500
-0.004000,0.005000,-0.001700
0.004500,-0.009800,0.002900
0.009800,-0.013500,-0.008200
0.006700,0.013200,-0.012100
0.004800,0.003200,-0.018600
0.017800,0.007500,0.007000
0.002900,0.009200,-0.018700
0.017100,-0.009200,-0.008500
0.014900,-0.017500,-0.003100
0.002100,-0.009800,-0.023000
0.012500,0.004300,-0.024200
0.011600,0.015500,-0.023700
0.005400,-0.016200,-0.027000
0.026700,0.018000,-0.011100
0.027400,0.006100,-0.022200
-0.035700,0.000300,-0.004200
-0.026600,-0.023700,-0.015500
-0.016500,0.023200,0.035400
0.025800,0.017100,-0.034200
0.041600,-0.003000,-0.022300
0.041800,0.000800,-0.036400
0.044500,-0.032700,-0.013300
0.060000,-0.003200,0.003200
0.057100,0.022800,0.003400
0.043200,0.029400,0.035700
0.027800,-0.051900,-0.036200
-0.024400,0.055000,0.036400
0.077900,0.010000,0.024700
0.010000,0.020200,-0.084600
0.071900,-0.048100,-0.035000
-0.062900,-0.003600,0.069500
-0.047700,0.032700,0.075000
0.005300,-0.090300,0.034600
0.015300,-0.086000,-0.045000
0.064000,0.075500,0.029400
0.018800,0.014100,0.101300
