0.000000,0.000000,0.000000
0.001500,0.004600,-0.000700
-0.007400,0.001100,-0.002100
-0.007900,-0.003100,0.008100
-0.010900,-0.005600,0.010800
-0.013200,0.001000,-0.010000
0.011600,0.013000,0.002500
0.018000,-0.000800,-0.010200
0.019400,-0.014200,0.009700
0.013400,0.001900,-0.022500
-0.008600,0.024100,0.012200
-0.016700,-0.003200,-0.025200
0.007100,0.019400,0.024300
0.002900,-0.028900,0.015200
-0.017000,-0.009300,0.026500
0.001900,0.033600,-0.007400
0.023000,0.026800,-0.004500
0.034300,0.003800,-0.015400
-0.005500,0.035400,-0.012200
-0.003100,-0.035300,0.016000
-0.027200,0.005500,0.032300
0.036900,0.029100,0.006500
0.021500,-0.034800,-0.027600
0.045700,-0.019000,-0.010200
0.043500,0.022700,0.017700
-0.042200,0.036800,0.013800
-0.014800,-0.052000,-0.024000
-0.017200,0.026800,-0.057500
0.007900,0.043500,-0.049000
-0.020000,-0.058100,0.028200
-0.047000,0.049200,0.007100
0.051500,-0.047200,-0.006600
0.004000,0.048100,-0.061900
-0.019900,-0.077200,0.031500
0.042900,0.047700,0.058300
0.014700,0.048100,-0.070800
-0.049700,0.043000,0.060800
0.040700,0.072500,0.034000
-0.031100,-0.064500,0.073000
0.070000,-0.072700,-0.031800
0.022500,-0.064100,0.089100
