0.000000,0.000000,0.000000
0.004900,0.003100,0.001500
-0.004400,-0.003800,0.009700
0.006700,-0.005800,-0.008300
-0.010400,0.007200,0.000300
0.010600,0.007800,-0.001700
-0.002800,-0.005400,-0.013000
-0.014900,0.005400,-0.005200
-0.011500,0.000700,-0.014300
-0.017400,-0.008300,-0.004200
0.009400,0.010700,0.014600
-0.004500,0.022000,-0.006100
-0.002400,-0.018700,0.016300
0.001400,-0.022700,0.014300
-0.003400,0.027400,-0.009400
0.002200,0.027100,0.017400
-0.015500,0.021600,-0.020800
-0.026800,0.021500,-0.000400
0.033500,0.003200,-0.015700
-0.024000,0.014100,-0.025500
-0.003000,0.023700,-0.029400
0.033300,-0.011200,-0.015000
-0.028500,0.015200,-0.024600
0.026300,-0.006700,-0.032200
0.038200,-0.012300,-0.019100
0.012500,-0.029200,-0.034800
-0.003400,0.046300,0.021800
-0.010200,0.051800,-0.010900
-0.028600,-0.022500,0.039900
-0.049100,0.032800,0.006000
0.016000,-0.040500,-0.041400
-0.002300,0.043500,0.045400
0.037600,-0.051900,-0.000400
-0.039100,-0.008200,0.059500
-0.058400,0.033800,-0.039900
-0.042100,0.037600,-0.054500
0.007900,-0.038700,-0.072100
-0.013900,0.081200,0.008400
-0.014400,-0.061600,0.054400
0.001300,-0.055800,0.062400
-0.001800,-0.020400,0.083000
-0.046400,0.068200,-0.027400
0.027800,0.065200,0.051100
0.022100,0.073000,0.042800
-0.035400,0.046300,-0.066600
-0.008000,-0.053200,0.071800
-0.053200,0.003800,-0.072700
0.002900,0.063600,-0.069500
-0.078800,-0.036700,0.040300
0.053800,-0.061300,0.052800
0.050100,-0.047900,0.068900
0.027600,-0.080700,0.051600
0.018700,0.082800,0.054100
0.006600,0.024700,0.097700
0.026200,0.080800,0.055700
-0.071500,-0.072700,0.000800
0.017000,0.087100,0.052200
-0.019500,-0.058100,0.083100
-0.060800,0.074100,-0.040100
0.009700,-0.052600,0.089100
-0.039700,0.014800,0.094900
0.014200,-0.061800,0.082600
-0.056100,0.083200,-0.034400
0.021900,0.036800,0.099100
-0.016800,0.092100,-0.054500
0.085100,0.064700,0.020900
-0.071700,-0.069300,-0.046300
-0.011600,0.072200,0.083700
0.064600,-0.066200,0.063700
-0.030800,-0.048100,0.097900
-0.063700,0.037700,-0.087300
-0.050500,-0.056600,-0.090400
-0.036700,0.105800,0.037500
-0.105800,0.035500,-0.046600
0.035100,-0.044700,0.110800
0.042200,0.088100,-0.077700
0.004200,-0.064700,0.107000
-0.055000,0.074500,0.084800
0.090400,0.090400,0.002500
-0.040300,-0.090900,0.084100
-0.048900,0.077500,0.094000
0.084600,-0.083800,0.060400
0.055100,0.039500,-0.116800
0.009100,0.111700,-0.085800
0.055200,0.060500,-0.119600
0.043600,-0.026100,0.135800
-0.089800,-0.090300,-0.076900
0.031100,0.111900,0.093500
