0.000000,0.000000,0.000000
0.001600,0.008600,0.000100
0.002700,0.006400,0.008000
0.005000,-0.005800,-0.007500
-0.000100,-0.009100,-0.010600
-0.002400,-0.012600,0.008300
-0.012000,-0.014500,0.012900
-0.023700,-0.004000,0.001300
0.024400,0.004600,-0.007100
0.000600,0.002500,0.026300
-0.005800,0.005000,-0.027400
-0.003500,-0.002600,-0.028900
-0.020700,0.020300,0.010600
-0.017400,0.025800,0.000400
-0.020200,0.015300,-0.018400
-0.001100,-0.031100,-0.004100
-0.029400,-0.008600,-0.007500
-0.029200,-0.008400,-0.015300
-0.004000,0.002800,-0.034300
-0.029900,-0.022000,0.012800
-0.035400,0.011800,0.017200
-0.026300,-0.023100,0.025200
0.005000,-0.039100,0.021700
-0.032100,-0.034600,0.001000
0.011800,-0.044300,0.017000
-0.048300,-0.018900,0.002600
-0.000400,0.033600,-0.042500
-0.013800,0.011500,-0.052400
-0.044400,0.019900,-0.038100
-0.020800,-0.036500,0.045600
0.002200,0.047800,-0.049000
-0.054600,0.048200,-0.044300
-0.027000,0.026400,-0.078000
-0.036400,0.062700,-0.050200
-0.042600,0.069000,-0.047800
-0.057100,-0.070900,0.026900
