0.000000,0.000000,0.000000
-0.000400,0.002400,-0.001700
-0.001100,0.002500,0.002200
0.005100,0.007500,0.001900
-0.001700,-0.004400,0.011100
-0.011600,0.004900,0.004400
-0.001100,0.012400,0.019900
-0.013700,0.021400,-0.003600
-0.025300,-0.004500,0.010600
-0.006800,-0.015900,0.023400
-0.017600,0.022900,-0.004300
0.015800,0.021100,0.013000
-0.021300,0.020400,-0.009700
-0.016200,-0.004300,0.028200
0.011500,-0.014000,0.027400
-0.028200,-0.013800,0.011800
0.033900,0.001300,0.013000
0.005400,-0.001200,-0.036200
0.007100,0.004000,0.036000
0.012800,-0.034200,-0.007000
0.025200,0.027400,-0.007000
-0.018100,-0.030900,0.015600
-0.001600,-0.013700,0.037200
0.038900,-0.006800,0.011300
0.019400,-0.037000,0.000300
-0.024200,0.037800,0.005000
-0.005700,-0.028000,0.037000
-0.006600,-0.040300,0.025900
-0.031200,-0.033600,0.020300
-0.041100,-0.005200,0.030800
0.049500,-0.014900,0.005700
-0.050600,-0.012400,0.006000
0.049900,-0.001200,0.022600
0.016100,-0.007800,0.052300
-0.016200,-0.006500,-0.052700
0.008200,-0.043100,0.037100
-0.032600,-0.024400,0.042500
-0.010000,-0.017800,0.057500
0.023500,-0.001500,0.060000
-0.006600,0.062300,-0.015500
0.002500,-0.058700,0.032000
0.052700,-0.007200,0.044000
-0.067600,0.015300,-0.001900
-0.005000,-0.017300,0.067800
-0.011700,0.058900,-0.038800
-0.003100,-0.003400,0.072600
-0.033000,0.001300,0.065900
0.000000,0.064700,0.036800
0.000400,-0.022200,0.074700
0.054300,-0.043600,0.037100
0.071200,0.035800,0.000900
0.003800,-0.080900,0.012600
-0.015900,0.056600,0.057800
-0.079100,-0.009300,-0.027700
0.066800,-0.044800,0.029000
-0.085600,-0.003700,0.004700
0.004400,0.071100,-0.051400
0.039800,-0.039700,0.068500
-0.032200,-0.047600,0.068500
0.085700,0.019800,-0.020300
-0.021500,-0.011700,0.087000
-0.085200,-0.026400,0.021300
-0.085500,-0.015100,0.039900
-0.091800,0.008400,0.030900
-0.096300,-0.018300,-0.003700
-0.083800,-0.052600,0.021400
0.084500,0.058600,-0.027100
0.033900,0.063500,-0.080400
-0.003900,-0.003000,0.108400
0.092400,0.026500,0.050900
0.031200,0.038900,0.097300
0.104300,-0.032200,-0.006400
0.094600,0.041500,-0.049200
0.016100,-0.060800,0.096700
0.103200,-0.030300,0.045400
-0.105700,0.017000,0.050200
-0.076600,-0.091200,0.027200
0.100400,-0.072500,-0.006200
0.092700,-0.056600,0.066800
-0.109800,-0.050800,-0.046600
0.114200,0.060600,0.020700
0.010100,-0.129700,-0.022100
-0.008200,-0.130900,0.017600
0.063500,0.076300,-0.088400
-0.048200,-0.120100,0.049400
-0.118800,-0.078700,-0.015600
-0.050900,-0.021400,0.133200
