0.000000,0.000000,0.000000
-0.002600,0.002100,-0.003200
0.009700,0.005700,0.000500
-0.006000,-0.013500,-0.005400
0.013800,0.002700,0.013500
-0.015700,0.013600,0.004900
0.009300,-0.016700,-0.009600
-0.019900,-0.013000,-0.002900
0.014400,-0.019800,0.007000
-0.002400,-0.026600,0.010200
0.004100,0.028800,0.004400
-0.021000,-0.002400,-0.023200
0.018800,-0.013600,0.021600
-0.016000,0.028600,-0.008600
-0.006900,0.012800,0.031400
-0.012200,0.032400,0.009000
0.017600,0.031100,-0.014600
-0.029200,0.005300,-0.028500
-0.021600,0.023300,-0.026200
-0.042300,0.012000,-0.001700
-0.026800,0.020500,-0.035400
0.018500,0.045900,-0.007000
0.007600,-0.043800,0.028200
-0.038900,0.034700,-0.014500
0.017100,0.040900,-0.033200
0.017400,-0.057200,0.005200
-0.023600,0.053300,-0.022000
-0.043200,0.032500,0.033000
0.056300,-0.040400,-0.010300
0.016500,0.070800,0.005400
-0.025900,0.068700,-0.000400
0.032300,-0.082100,0.018900
-0.062500,0.067800,0.030900
