0.000000,0.000000,0.000000
0.000700,0.001100,-0.002800
0.006600,0.001700,-0.001500
0.004800,0.001500,0.006200
0.004600,0.006200,0.005500
0.004000,-0.004500,-0.009300
-0.004900,-0.007700,-0.006700
0.006700,-0.010700,0.002700
0.012200,-0.006500,-0.006400
-0.004100,0.003000,0.015700
0.005800,-0.009700,0.013800
-0.000200,-0.021800,-0.003700
0.024700,0.003900,-0.010700
-0.019200,-0.013800,0.013800
0.015700,0.014800,-0.017500
0.017200,-0.017000,-0.016200
0.001300,-0.028900,0.004600
0.029700,-0.001500,0.007600
0.008100,0.023700,-0.018500
0.008000,-0.018000,-0.025000
-0.000800,-0.028100,0.016300
-0.006900,-0.030800,0.014000
0.016400,0.033000,0.000600
0.020600,-0.031600,0.006300
0.009000,-0.004700,-0.037100
0.015300,-0.034100,-0.018600
-0.004800,0.014800,0.039300
0.004500,-0.009900,0.041500
-0.033600,-0.032900,-0.007800
0.032100,-0.011500,0.034500
0.043500,-0.023300,0.014300
0.020400,-0.021700,0.042700
-0.047500,-0.008400,0.025100
0.011600,0.022500,0.052400
0.058300,-0.012000,-0.002800
-0.030100,0.041500,0.031300
0.032300,-0.001400,0.055800
0.038300,0.049700,-0.028500
0.002800,0.068100,0.021800
0.039000,0.051200,0.042500
0.045300,0.056800,0.027900
0.015300,-0.057800,-0.050000
0.033300,-0.009900,-0.072500
-0.035800,-0.062700,0.040100
-0.024100,-0.029100,-0.074400
0.035800,-0.076600,-0.013900
-0.032200,-0.045100,0.067100
-0.051400,-0.019800,0.072400
-0.077200,-0.028900,0.046900
0.057500,0.068200,0.047700
-0.004500,0.084200,0.058900
-0.098000,-0.036400,-0.046800
-0.089100,0.030600,0.065400
-0.067000,-0.040300,0.087300
-0.009500,-0.100800,-0.062400
-0.061000,-0.009800,-0.104600
0.115200,-0.015100,-0.037300
0.033800,0.110800,-0.047900
