0.000000,0.000000,0.000000
-0.001100,-0.001300,-0.000200
0.003300,-0.003900,-0.005600
0.015100,0.001300,0.000600
0.008300,0.000100,0.014100
-0.004700,-0.000500,0.015800
-0.016200,0.004900,0.008900
-0.001100,0.019800,0.000800
0.000400,0.019700,0.004200
-0.008900,-0.005600,-0.018200
-0.017100,0.015400,-0.005700
0.015500,0.013800,-0.011600
0.020100,0.008600,0.013400
-0.023400,0.008600,0.008500
-0.023900,0.011200,-0.005200
-0.011700,0.014100,0.020100
-0.010500,0.025000,-0.007000
-0.017100,0.023300,-0.009300
-0.018600,0.024600,-0.003300
0.019800,0.024500,0.003100
0.015200,0.010700,-0.029500
-0.007700,0.029700,-0.019900
0.023200,0.025600,0.016200
-0.035100,-0.001700,-0.015600
-0.007200,0.037500,0.015400
-0.023900,0.032700,0.007600
-0.016100,0.010000,-0.037500
-0.020300,0.031600,-0.019200
-0.039500,0.024500,0.001200
0.006900,0.046200,-0.012300
0.047300,-0.022600,-0.002700
-0.033300,0.040300,-0.010400
-0.032400,0.019700,-0.038100
0.017100,0.050900,-0.019600
-0.034200,0.045100,-0.015900
-0.021300,0.009200,-0.054900
-0.033700,0.005600,0.052900
-0.009100,0.054000,0.033200
0.049600,0.038000,0.020200
-0.045300,0.037800,0.030600
-0.061300,0.002200,-0.033900
-0.036100,0.065500,-0.002100
0.001400,0.047100,0.063300
0.074000,-0.030500,0.013800
-0.009800,-0.032400,-0.076400
0.081300,-0.025300,0.015100
0.077400,0.008400,0.040700
0.073800,0.021100,-0.057300
0.067700,0.024800,0.069500
-0.017100,0.078000,-0.066100
-0.025300,0.035000,0.100200
