0.000000,0.000000,0.000000
0.002200,0.010600,-0.010100
-0.017900,-0.013600,-0.004400
-0.019900,0.000600,0.011500
-0.019900,0.010600,-0.015300
0.027400,0.015000,0.009400
0.015600,-0.035000,-0.013300
-0.005900,-0.038800,0.024000
0.008500,0.043600,0.013100
-0.042800,0.000000,-0.020600
-0.042000,-0.014400,0.023300
0.035400,-0.037400,0.009900
0.042000,0.033400,0.001200
0.029200,-0.025000,-0.045900
0.008200,0.057700,-0.018100
0.003100,-0.043900,0.043800
0.024900,-0.023800,0.053300
0.016100,-0.061000,-0.017500
0.026100,0.056800,0.027000
0.018400,0.050600,-0.044200
0.069300,0.009700,-0.010000
0.043600,0.025300,0.049600
0.053200,0.027500,-0.039900
0.050600,0.049600,-0.017200
0.021500,0.026900,-0.066800
0.075100,-0.018300,-0.019200
0.008500,0.024900,0.075400
-0.027400,0.071500,0.025100
0.069900,0.007400,-0.049900
-0.092200,-0.020400,-0.015700
0.088100,0.042300,-0.001600
0.089600,-0.041000,-0.007900
