0.000000,0.000000,0.000000
-0.005800,0.006000,0.003700
0.004700,0.004800,0.008000
0.003300,-0.010100,0.003000
-0.006800,0.012400,-0.019300
0.012100,0.022500,0.002700
0.027200,-0.007500,-0.005400
0.006400,-0.028800,-0.007200
-0.009700,0.015500,0.024800
-0.013100,-0.021800,0.021500
-0.032900,0.006400,-0.000800
0.032400,0.013600,-0.001000
0.005300,-0.020400,0.029400
-0.022500,0.014700,-0.025600
-0.026800,-0.025400,-0.014900
0.024200,0.031800,-0.005100
-0.022000,0.015200,0.033400
-0.008100,0.002900,0.045000
-0.015500,-0.051700,-0.002000
0.017800,-0.005700,0.052400
-0.012600,-0.052100,-0.019800
-0.006600,-0.021300,0.053400
-0.035000,-0.020400,0.046000
-0.013900,-0.021400,0.058900
-0.033100,0.052800,0.026900
-0.059200,0.015300,-0.030300
0.002800,0.019700,-0.065700
-0.069700,-0.020400,-0.006700
-0.022600,0.035500,0.060200
-0.038800,-0.001000,-0.062900
-0.020300,-0.057000,0.051000
-0.044900,0.047100,0.064000
