0.000000,0.000000,0.000000
0.002500,0.001200,-0.003300
-0.012000,-0.003600,0.001100
0.014900,-0.009100,0.009500
-0.007800,-0.016700,-0.008900
-0.020900,-0.009800,0.004600
0.000700,0.000400,-0.027500
-0.021000,0.001500,0.020800
0.002300,-0.019900,-0.022700
-0.014000,-0.026800,0.005900
-0.009700,0.007900,-0.029100
0.009000,-0.031500,0.006100
-0.020100,-0.026800,-0.001900
-0.034200,-0.003600,0.002100
-0.017100,-0.002000,-0.032500
-0.028700,-0.021700,-0.007700
0.010400,-0.032500,-0.014700
-0.024500,-0.034200,-0.000100
-0.008300,-0.030700,-0.029700
-0.012400,0.020900,0.036400
-0.032400,0.010500,-0.030200
0.013300,0.007500,-0.046200
0.047000,-0.006200,0.013900
0.032500,-0.034000,-0.016000
0.017200,-0.043200,-0.018800
-0.023000,-0.003600,-0.047300
-0.048100,0.018200,-0.012200
0.039300,-0.019900,0.032400
0.049800,0.006100,-0.024800
0.059200,0.012300,-0.001400
0.046400,-0.041200,0.009200
-0.005700,-0.034500,0.058200
0.031000,-0.028300,0.053500
0.012000,-0.010400,-0.066300
-0.030900,-0.003800,-0.061000
0.054000,-0.037900,0.025900
-0.029200,-0.047100,0.048100
0.007000,0.075100,-0.024800
0.023500,0.023000,-0.074900
-0.074500,-0.039100,0.007000
0.026800,-0.094000,0.026000
0.085100,-0.069700,0.003000
0.006600,-0.029700,0.106100
-0.036100,0.050400,0.092700
