0.000000,0.000000,0.000000
-0.005400,0.000600,0.000800
0.010600,0.004500,0.008500
0.010600,-0.003400,0.015700
0.006600,-0.017900,-0.010100
-0.002900,0.021100,0.008100
-0.017100,-0.003400,-0.018100
0.009700,0.026400,-0.000400
0.018600,-0.012300,-0.021600
-0.011900,0.022000,0.021500
0.002600,0.020900,0.025800
0.008700,0.002300,0.034400
0.024400,0.022100,0.015300
0.036900,-0.011300,-0.009700
0.036700,-0.008500,0.015900
-0.027800,-0.016700,-0.026900
-0.021600,0.006400,-0.042500
-0.041600,0.041700,-0.011000
-0.046700,0.014800,-0.035000
-0.024200,-0.008600,-0.055200
0.010700,0.030400,0.053300
0.050600,-0.028700,0.023300
0.057900,-0.021500,0.012200
0.059200,-0.005200,0.023800
0.040200,-0.027200,0.042100
-0.021100,0.012200,-0.060700
0.059300,-0.032500,-0.002000
0.066700,-0.023900,-0.008400
0.038600,-0.050800,0.032500
0.069900,0.028900,0.026400
0.056700,-0.050700,0.027700
0.053100,-0.017700,0.065400
-0.065400,0.057200,-0.009200
0.010000,0.016600,0.086100
-0.054300,0.063600,0.033900
-0.037100,0.079700,-0.026200
0.098200,-0.005100,0.003700
-0.027600,0.095800,0.008600
0.083300,-0.003300,-0.060400
