0.000000,0.000000,0.000000
0.000500,0.000400,0.007100
-0.004400,0.004700,0.003200
-0.006200,-0.004600,-0.002000
-0.000100,-0.007300,-0.008600
0.004700,-0.003300,-0.010100
0.007700,0.008300,0.009200
0.007400,-0.005500,0.012400
0.002900,-0.014800,0.005800
0.011200,0.008500,-0.010500
0.012900,-0.013700,-0.002300
-0.018100,0.003100,-0.005700
0.016700,-0.008500,0.007800
0.001600,0.010100,0.017600
-0.007300,0.017400,0.009800
-0.002500,0.021300,-0.002500
0.001500,0.019200,-0.010000
0.008500,-0.008700,0.018500
0.020100,-0.009200,-0.005100
0.002700,0.023300,0.002500
0.015600,0.018800,0.003500
-0.022500,0.006500,-0.008700
0.021800,0.014500,0.001900
0.008700,-0.007600,0.023800
0.021700,0.014300,0.011900
0.009000,-0.017800,0.020700
-0.012400,-0.002600,0.026000
0.008900,0.005700,0.027700
-0.025900,0.014300,-0.004700
-0.013700,0.015300,0.022700
0.011200,0.011500,0.026800
-0.025700,0.017200,0.004700
0.003300,0.022900,-0.023200
-0.030300,-0.000900,-0.013100
0.024100,0.024900,-0.000800
0.024900,0.000900,0.024700
0.031300,0.010800,0.012400
-0.030500,0.016000,0.009400
0.030400,-0.015600,-0.014200
0.027100,-0.010900,0.023000
-0.024900,0.001100,-0.028900
0.029900,-0.009400,0.021800
0.012400,0.005900,0.037500
-0.035000,0.019200,-0.003100
0.032300,-0.004600,0.023700
0.008800,-0.017000,0.036000
0.032800,0.021000,0.013200
-0.041600,-0.000700,-0.001700
-0.016800,0.013100,-0.035800
0.041600,-0.004400,-0.010600
0.038900,-0.010400,0.016300
0.033200,-0.021100,0.018500
-0.018900,-0.034000,-0.019500
-0.040900,0.007500,-0.015800
0.042800,-0.013800,-0.006100
-0.015400,0.042600,-0.009500
0.038400,-0.019200,-0.019000
-0.032700,0.016600,-0.032600
-0.000200,0.034300,0.037100
0.035000,-0.023300,-0.028300
0.033100,0.008200,-0.042100
0.053900,0.002100,-0.006800
-0.032100,-0.045000,-0.009400
-0.054800,0.012300,0.003600
0.006200,-0.039300,0.040200
-0.058800,-0.001200,-0.003900
-0.006200,-0.005800,-0.059200
0.007800,0.053800,0.025700
-0.053100,-0.030300,0.016200
0.048500,-0.020900,0.038200
-0.042600,0.049500,0.001400
0.017200,-0.035900,-0.052600
-0.033800,0.034000,0.045600
-0.044900,-0.048600,-0.001100
-0.028900,-0.059200,0.014000
-0.057700,0.002100,-0.039000
0.014600,-0.056000,-0.044200
-0.055100,0.038500,-0.029300
0.027800,0.041200,-0.055600
0.039600,0.006700,0.064400
0.073900,-0.003300,-0.026200
-0.039400,0.045400,0.051300
-0.009400,-0.041500,0.070800
0.059400,0.045000,-0.037900
-0.049500,-0.027200,-0.061700
-0.038500,-0.012900,-0.073200
-0.080400,-0.020900,-0.016600
-0.044400,0.013400,-0.072600
0.063000,-0.004900,0.058900
-0.011300,-0.032400,0.080200
0.016800,0.085100,0.021800
-0.011900,-0.089100,0.011700
0.056400,0.036300,-0.063000
0.048700,0.083900,-0.005800
0.024600,0.063200,0.070700
-0.097600,-0.005900,-0.015200
0.087100,-0.044600,0.019300
-0.064600,0.032200,0.070700
-0.040300,-0.070900,-0.063100
-0.070200,-0.038000,-0.065300
-0.072500,0.075000,-0.009700
-0.027400,0.089600,-0.051900
-0.091200,-0.037300,0.042500
0.011200,0.107100,0.002600
0.022100,0.085600,-0.068100
0.001800,-0.028000,-0.111200
-0.111300,0.009100,-0.031000
-0.089500,0.053200,-0.051000
-0.049300,-0.061500,0.085200
0.017400,0.082700,-0.086300
0.103200,0.040200,0.049800
-0.118100,-0.029300,0.004200
0.061300,-0.003000,0.106800
-0.078400,-0.085700,0.045600
-0.090800,0.067900,-0.065500
0.055600,-0.110900,-0.047000
-0.095200,-0.088400,-0.031800
0.075200,0.072200,-0.085800
0.052800,-0.097300,0.077400
-0.109400,0.076300,0.021600
0.040100,0.067900,-0.111400
-0.132900,0.019700,0.027800
0.136600,-0.018800,-0.006300
0.005500,-0.100100,0.100300
0.032100,-0.134600,0.033400
0.122800,-0.033000,0.064100
-0.039400,0.136600,-0.012400
-0.034300,0.091000,0.105300
-0.058500,0.070500,-0.110400
-0.045300,0.138000,-0.008800
-0.023600,0.067100,-0.127100
-0.034000,0.060300,-0.129700
-0.117200,-0.088000,0.012000
-0.091700,-0.115100,-0.008900
-0.123400,0.074600,-0.038800
0.142800,0.045600,-0.004000
-0.033300,0.121000,-0.083500
-0.118700,-0.023800,0.090400
-0.148100,0.007800,-0.031100
-0.128100,-0.072700,0.038900
-0.113100,-0.037800,0.095700
-0.047200,-0.095400,0.111700
0.052300,-0.073500,-0.127800
-0.042700,-0.075900,-0.130700
0.079700,-0.014400,-0.136900
0.156000,-0.019700,-0.027600
-0.097100,0.069600,0.107600
-0.134100,-0.068200,0.061400
0.046800,0.157400,0.008200
-0.077600,-0.050700,-0.136600
-0.093200,-0.132100,-0.036500
0.002700,0.159300,-0.051500
-0.095000,0.134300,0.041800
0.163100,0.036300,-0.030700
0.080700,-0.017800,0.149500
0.122600,-0.057200,0.106900
0.138200,0.063100,-0.088000
-0.005400,-0.118300,0.129800
