0.000000,0.000000,0.000000
-0.000700,0.002900,-0.007600
0.011100,0.007800,-0.002100
0.014000,-0.003600,0.001600
-0.009200,0.016800,0.004100
-0.009400,-0.001600,0.021300
-0.024800,-0.000800,-0.005400
-0.022800,0.012000,0.002300
-0.013700,0.007700,-0.021800
-0.015100,0.015400,0.018200
-0.004800,-0.013600,0.024800
0.014400,0.015800,0.023900
-0.028300,0.015800,-0.005100
-0.012700,-0.023500,0.019600
-0.019200,-0.016400,-0.022500
0.016800,-0.015200,-0.025700
-0.021600,-0.023100,-0.016800
0.001000,-0.006900,-0.035600
-0.035800,-0.007300,-0.014300
-0.037700,-0.007300,0.010900
0.025500,0.017300,-0.025400
-0.035000,-0.002700,-0.022800
-0.013700,-0.041400,0.006700
-0.031100,0.031500,-0.005300
0.026100,0.031100,-0.019700
-0.035900,-0.000500,0.028000
-0.012200,0.043600,-0.018700
0.025500,0.040600,-0.014100
0.004100,0.033400,-0.041400
-0.047800,-0.031900,-0.002400
0.014600,0.003400,-0.057900
0.031500,-0.045000,0.024800
-0.000500,-0.013400,0.062300
-0.051100,-0.009700,0.037200
-0.051100,-0.031600,0.034200
-0.036600,0.055300,-0.027000
0.007100,-0.039800,-0.059800
0.067000,-0.032500,-0.013600
0.000400,0.006400,0.079400
-0.032900,-0.053700,-0.051400
-0.051000,0.031500,-0.058500
0.086700,-0.012000,0.028200
0.080900,-0.026400,-0.039400
-0.003400,-0.051600,0.078700
-0.062500,-0.046200,-0.071500
-0.031800,-0.101200,-0.002600
