0.000000,0.000000,0.000000
0.007100,0.000600,0.002800
-0.004200,0.006100,0.008200
0.005100,-0.006200,0.011400
0.009400,-0.002800,-0.014000
0.004600,-0.001300,0.017100
-0.010700,-0.015100,0.000900
-0.001800,0.016900,-0.015700
-0.022100,-0.006900,0.001200
0.012300,-0.022400,-0.006800
-0.010200,-0.027000,0.005100
-0.017500,-0.005600,0.024600
-0.029200,-0.008500,0.018600
0.004500,0.023100,-0.030100
0.008900,-0.025000,-0.031300
0.019400,-0.041900,0.005600
0.014800,0.031500,-0.032500
-0.008800,-0.010700,0.045700
-0.006400,-0.047200,-0.008300
0.012400,0.030900,-0.035300
-0.000500,0.013400,-0.047500
-0.006800,0.033100,0.036400
0.042800,0.006900,-0.028600
-0.039600,-0.037700,0.002800
0.042500,-0.038700,-0.006500
0.053100,-0.015000,-0.022400
0.056200,0.019900,0.005500
0.036300,0.024200,-0.044700
0.009400,0.055800,-0.026900
0.021000,0.037200,-0.047000
0.026400,0.053500,0.027600
-0.009100,0.061100,0.029000
0.034200,-0.044700,-0.040600
-0.058300,-0.051100,0.008900
-0.009600,-0.075800,0.027900
0.044900,-0.071000,-0.001500
-0.075100,-0.033000,-0.034600
-0.012400,-0.059700,0.068600
0.013000,-0.068200,-0.067800
