0.000000,0.000000,0.000000
0.000800,-0.001000,-0.004000
0.004900,-0.000800,0.002200
-0.001200,0.008500,0.002800
0.001200,-0.008700,-0.005500
0.005200,-0.009200,-0.002000
0.008400,0.007800,0.004900
0.005200,0.008600,0.007500
0.001700,-0.002000,-0.012700
-0.004700,-0.004300,0.011400
0.001100,-0.007200,-0.012400
-0.003600,0.015700,0.005300
-0.001300,-0.016600,0.007200
-0.016200,0.006600,0.008000
-0.018100,-0.002700,0.007400
0.018900,0.000500,-0.006600
0.012300,-0.008900,-0.013100
-0.016500,-0.005500,0.013200
-0.010400,0.003400,0.019100
-0.021400,0.002800,0.007200
0.007500,-0.008900,-0.021100
-0.011300,0.021500,0.004900
-0.010700,0.020100,0.009800
-0.001000,0.014900,-0.020000
0.004200,0.000300,0.025200
-0.009600,0.022700,0.007100
0.002800,0.012600,0.024300
-0.017300,0.020800,0.005800
0.015000,-0.021700,-0.009600
-0.026200,-0.012300,0.003200
-0.011900,-0.026400,0.007700
0.000600,0.031000,0.002800
0.012700,0.026400,0.017600
-0.008600,-0.035000,0.005700
0.021700,-0.026000,0.015600
-0.006300,-0.001300,0.036800
-0.016900,-0.027600,0.019300
0.002800,0.037500,-0.005100
-0.008600,0.030900,0.022100
0.040900,0.002300,0.005200
0.022800,0.028700,-0.019900
-0.010700,0.040400,-0.005300
-0.029300,-0.000400,0.031200
0.030500,0.023800,-0.022700
0.030500,0.011100,-0.031300
0.001000,0.019200,0.041400
0.024900,0.024000,-0.029800
-0.012400,-0.026700,0.036500
-0.008200,0.000800,0.047000
-0.032400,-0.031200,0.016300
-0.009300,0.048100,-0.012700
0.014700,0.028300,0.039500
-0.016800,-0.039700,0.026900
0.023500,-0.009100,0.046900
0.014500,-0.022300,0.051600
0.049900,0.030300,0.006300
-0.047800,-0.002400,0.041900
-0.036000,0.042000,-0.034500
-0.058200,0.021900,-0.020200
0.021000,-0.045500,-0.044600
-0.058300,-0.033800,-0.011200
0.067300,0.019100,-0.001500
0.059400,-0.005800,0.042200
0.056300,-0.033800,-0.032200
0.050500,0.045100,0.028200
0.007900,0.021700,0.069800
-0.024600,0.051000,0.048300
0.011900,0.021700,0.070400
-0.054100,-0.014300,-0.052600
0.022500,-0.024800,-0.069600
0.005200,-0.072600,0.028100
-0.035200,-0.050900,-0.055400
-0.064100,-0.052300,-0.010600
-0.056500,0.060000,0.014100
0.058300,0.055300,-0.025700
0.070300,0.041200,-0.025500
-0.082600,-0.023000,0.007100
0.077500,-0.016600,-0.035300
-0.018400,-0.075400,-0.043400
-0.050400,0.073500,0.006800
0.077600,0.044900,-0.007500
-0.060500,0.062700,-0.023500
0.081000,0.029000,-0.028300
-0.057100,0.071300,-0.012700
-0.056500,0.008500,-0.073600
-0.013200,0.061000,0.072200
-0.075000,0.009400,0.060600
0.012400,0.044600,-0.086400
0.007100,0.072400,-0.066100
-0.062800,0.002800,0.076500
0.031900,0.015700,-0.101000
-0.071300,-0.035400,0.074400
0.059400,-0.046600,-0.080700
0.105300,0.033300,-0.004300
0.015400,-0.035300,0.103700
0.013500,0.109300,-0.018400
-0.000500,0.064000,-0.091500
0.016100,-0.059700,-0.093000
0.103700,0.044400,-0.019000
-0.109400,-0.027500,0.021400
-0.064100,-0.057600,-0.076200
0.070100,0.012800,-0.093400
0.003100,0.007900,-0.117900
-0.098200,-0.035500,0.056300
-0.039600,-0.112100,0.002200
-0.009100,0.111000,0.041800
-0.062800,-0.069300,0.077100
-0.007100,0.043700,0.114700
0.092900,0.074900,-0.030100
-0.107100,0.059000,-0.025200
0.004400,-0.071300,-0.103200
-0.064800,0.082700,-0.070300
0.110200,-0.058900,-0.021800
-0.007100,0.126000,-0.018900
0.105000,0.007800,-0.074200
0.096600,-0.019900,-0.084800
0.069200,0.063200,-0.090200
0.074600,-0.067200,-0.084900
0.028200,0.108400,-0.070100
-0.012700,0.114400,0.069700
-0.062500,0.115700,0.029300
0.020300,0.016700,-0.132300
-0.116000,0.062500,-0.038900
0.000600,-0.138300,-0.017700
0.105200,0.072100,0.057900
0.113900,0.079400,-0.022000
0.000800,0.048200,-0.138000
-0.111600,-0.075500,0.060300
0.051000,-0.123300,-0.064800
-0.125000,-0.080300,0.010900
-0.037000,-0.116800,-0.087300
0.086400,0.079000,-0.097300
0.085500,0.008700,-0.132700
0.135600,0.030800,0.080100
0.073200,0.142800,-0.012400
0.117700,-0.001000,-0.119100
-0.119200,0.049500,0.108100
