0.000000,0.000000,0.000000
-0.002200,-0.003900,-0.005700
-0.007400,-0.008200,-0.003600
-0.009900,-0.002500,0.010500
0.010900,-0.002600,0.010500
0.015300,-0.009100,0.001400
-0.016300,0.009800,0.000400
0.017000,-0.004700,0.008700
0.003100,0.016700,0.010300
0.014800,0.016600,-0.001100
-0.007900,0.021200,0.005300
-0.009600,-0.017700,0.011900
0.026200,-0.004800,-0.006500
-0.027400,-0.008600,0.000300
0.020800,-0.015400,-0.014200
0.019700,-0.017000,-0.020600
-0.025400,0.020600,0.010700
0.029200,-0.003000,0.024700
0.033200,-0.001100,0.019500
-0.040100,0.010800,0.007800
0.032700,-0.020100,0.020500
0.015500,-0.020000,-0.035600
-0.035600,-0.017700,0.019100
-0.029800,0.018000,0.027500
0.027400,0.028200,-0.021000
-0.025300,-0.036600,-0.008900
0.039600,0.001000,0.030700
0.027800,-0.009700,-0.043500
0.047600,-0.004000,0.022500
0.025200,0.050300,0.000900
0.049200,-0.015400,0.032000
-0.040000,0.038900,0.026100
0.020000,-0.052500,0.026700
0.025600,0.041300,-0.044200
0.037600,0.061400,0.009700
0.002500,0.056900,-0.045800
0.021300,-0.060500,0.035800
-0.034200,-0.034100,0.056200
-0.052000,-0.000700,-0.055000
-0.054000,0.040000,-0.036200
-0.041000,-0.061400,-0.023100
0.002300,0.050400,0.068100
-0.027900,-0.073700,-0.031400
0.064100,-0.053700,-0.019600
0.002500,-0.088500,0.029900
0.060300,0.028400,0.070900
0.027000,-0.092400,-0.021000
0.046700,0.030400,-0.084900
-0.022200,-0.103500,0.001200
-0.010100,0.112200,0.014200
0.111200,0.016600,-0.019800
0.040900,0.097000,-0.047200
-0.103700,0.043900,-0.026700
-0.020700,-0.010900,-0.117800
-0.087700,-0.079300,0.036800
-0.087300,-0.079100,-0.042000
0.084400,-0.027000,-0.089600
0.097500,0.030000,0.077300
-0.100100,0.073800,-0.033400
-0.009700,-0.043000,-0.124100
