0.000000,0.000000,0.000000
0.001100,-0.005900,-0.001300
-0.006200,0.006900,-0.004500
-0.001200,0.009700,0.004800
0.008100,0.005300,0.010300
-0.001100,-0.002800,0.014700
-0.015900,0.008900,-0.007000
0.000600,-0.018300,0.007400
-0.008800,0.019800,0.005100
0.022400,-0.005300,0.006400
0.024100,0.001900,-0.002300
-0.007300,-0.009400,-0.034000
-0.026400,-0.025000,0.016000
0.012700,-0.039100,-0.001600
-0.029400,-0.029600,0.009700
0.005800,-0.026300,0.036500
-0.043800,0.016100,-0.009200
0.025800,-0.039300,0.008700
0.027500,-0.013600,0.038200
0.010900,-0.009500,0.047600
0.014800,-0.002200,0.047700
-0.021400,0.038200,-0.025300
0.009900,0.011400,0.049800
0.032600,-0.041100,-0.008600
0.054100,0.001400,0.000300
-0.022500,-0.030700,-0.040900
0.050500,-0.020000,0.026100
-0.013200,0.050400,0.032600
-0.019800,-0.055100,0.019900
0.063600,-0.003100,-0.037900
-0.072400,0.009400,0.012800
-0.077900,-0.005000,-0.009400
-0.017400,-0.025200,-0.081800
0.029100,-0.083400,-0.038700
