0.000000,0.000000,0.000000
0.001100,-0.000400,0.004600
-0.001900,0.007800,0.001700
0.005300,0.001200,-0.007200
-0.004800,-0.010300,0.004000
0.000700,-0.010800,0.008600
0.010300,0.007300,-0.005900
0.003200,0.012100,0.006800
0.013900,-0.005700,0.003600
0.003000,0.001800,-0.016800
-0.010800,0.011200,0.010200
-0.010400,-0.000400,0.015800
-0.017400,-0.009600,0.011300
-0.009000,-0.018700,-0.010900
-0.012800,-0.004200,-0.019300
-0.021500,-0.003200,0.010000
0.017100,0.013000,-0.011600
-0.024800,-0.008800,0.000700
0.021000,0.002900,0.019100
-0.004300,-0.027600,-0.006000
-0.020500,0.021500,-0.001500
0.009900,-0.006800,0.027400
0.009000,0.014200,-0.025300
0.032000,-0.001000,-0.011900
-0.025700,-0.012400,0.020200
0.024400,-0.011100,0.023400
0.010800,-0.034900,-0.003300
0.026700,-0.018400,-0.019700
0.028300,-0.022800,0.019200
0.026000,0.020000,0.025100
-0.040900,-0.011700,-0.013400
0.029000,-0.020500,-0.028000
0.036000,0.028700,-0.004900
0.025900,-0.016900,-0.036800
-0.048000,-0.008200,-0.009000
0.026300,0.042100,0.016800
0.049500,0.020900,-0.011700
-0.011700,0.037300,-0.039600
-0.024600,-0.029700,0.042600
0.029800,-0.046700,-0.032100
0.006800,-0.071100,0.006100
-0.045300,0.039400,0.044400
-0.053200,0.051500,0.017700
-0.009700,-0.013500,-0.084800
0.064900,0.044300,0.045600
-0.044700,0.078000,-0.015900
0.067300,0.066400,0.034000
-0.039800,-0.016600,0.091000
-0.008500,0.014100,-0.105500
-0.093600,0.030600,-0.046300
0.006500,0.049900,0.096700
0.090600,0.062500,0.014400
0.099900,0.048800,0.028400
-0.030400,0.070600,-0.086000
0.037500,-0.011500,-0.113200
0.082900,0.084800,-0.018000
-0.011200,0.009400,0.119200
0.103100,-0.046700,-0.053400
