0.000000,0.000000,0.000000
0.003500,-0.003200,-0.001200
-0.003300,0.004300,-0.007100
0.003700,0.012700,-0.006600
0.019800,-0.006700,0.000600
0.012900,0.013000,0.015400
0.022900,-0.007100,0.005900
-0.020200,-0.004100,-0.015200
0.013500,0.022200,0.001100
0.015900,0.016500,0.015000
-0.000500,0.023400,0.015800
-0.019300,0.008500,0.021600
0.001200,0.025200,0.021100
0.020700,0.008800,-0.027000
0.002000,-0.010000,0.034000
0.002000,0.035600,0.006600
0.014500,-0.021100,-0.025700
-0.016600,0.034300,0.012500
0.018300,0.020700,-0.030200
-0.015600,0.038900,0.002300
-0.033200,-0.026400,0.025900
-0.041000,0.028600,-0.026900
-0.042800,0.004700,-0.037900
0.041400,0.035400,0.025700
-0.032000,0.044600,-0.025700
-0.041900,0.044800,-0.002200
-0.043300,-0.000700,0.045200
-0.059300,0.021400,-0.017200
-0.040700,0.053300,-0.004600
-0.064600,0.018500,-0.006400
0.038500,-0.015800,-0.054000
-0.006900,0.023800,0.064400
