0.000000,0.000000,0.000000
0.000700,0.000500,-0.001400
0.002200,-0.011200,-0.006900
-0.006800,-0.011700,-0.008600
-0.009800,-0.012000,0.012400
-0.014800,-0.013800,-0.008300
-0.014200,0.001400,-0.017500
0.002900,-0.002300,-0.022700
-0.011200,-0.017100,0.012700
-0.010700,-0.013100,0.020500
-0.027800,-0.004200,0.003200
-0.022700,-0.016300,0.009400
-0.013900,-0.020200,0.020500
-0.022400,-0.025800,-0.002700
-0.004500,-0.035600,0.002800
0.014600,-0.010600,-0.032800
-0.033600,-0.020000,-0.001100
-0.032100,0.018400,-0.015200
-0.032900,0.026800,-0.011800
0.038700,0.033900,0.010000
0.037800,0.020400,0.030800
0.000700,-0.057200,-0.000900
0.039200,0.040200,0.020500
-0.040400,0.046200,0.010300
-0.017800,0.003300,0.062800
-0.040000,-0.057800,0.001800
0.054000,0.030700,-0.037300
0.024800,-0.068200,-0.005400
-0.063800,-0.032300,-0.014700
-0.062900,-0.038200,0.009800
0.069500,-0.027000,0.016600
-0.032800,0.067400,-0.019100
-0.008000,-0.031800,0.073100
-0.011600,-0.072500,0.042200
0.035600,-0.003900,0.084500
-0.082400,-0.013300,0.042800
0.060600,0.061900,-0.051100
0.082600,0.044600,-0.039300
-0.025000,-0.090100,0.042300
0.047600,0.084800,-0.039700
-0.093500,-0.044800,0.018000
-0.019800,0.064000,0.082800
