0.000000,0.000000,0.000000
-0.004600,-0.000400,0.006500
0.011300,-0.006200,0.012000
0.012100,0.008200,-0.013300
0.019200,0.018100,0.004600
0.027200,0.002900,-0.013700
-0.001400,-0.021700,-0.024400
0.034000,0.009500,0.003200
-0.018500,-0.032800,0.006000
-0.031700,-0.024600,0.009700
-0.006200,-0.032700,-0.030400
0.013400,-0.036400,-0.023600
-0.038800,0.003500,-0.023400
-0.002700,-0.044100,-0.011700
-0.021600,0.005500,-0.041500
-0.027100,0.035300,-0.024700
0.044600,-0.027400,-0.009300
0.036700,0.051000,0.016300
-0.050300,0.016700,-0.050700
