0.000000,0.000000,0.000000
-0.000200,-0.000200,0.003100
-0.005700,0.003500,0.003000
-0.007000,-0.003400,-0.004800
0.002300,0.005300,-0.007200
-0.008800,-0.003400,-0.003100
0.007500,-0.007600,0.001100
-0.000500,-0.008500,0.007500
-0.006000,-0.004200,-0.012000
0.011700,-0.008100,-0.003100
-0.013400,0.001600,0.006200
-0.009200,0.012000,-0.001200
-0.000300,0.001000,-0.015600
-0.012600,-0.003200,-0.008900
-0.008400,-0.002800,-0.013400
0.009300,0.003200,0.013400
0.010100,0.013900,-0.000300
0.000100,0.000100,-0.018200
-0.006100,-0.001700,0.017200
-0.009600,-0.014500,0.007700
-0.003100,0.007800,0.018200
0.011500,0.013000,-0.010300
0.016500,0.002900,0.011600
0.008800,0.016500,0.010600
-0.020300,0.003800,0.008700
0.006000,-0.001300,-0.022400
0.023500,0.002300,-0.002300
-0.003300,-0.016300,0.017000
0.017800,0.010800,0.011500
0.003700,-0.014000,0.019800
0.000100,0.017800,0.018800
-0.005300,-0.014900,0.021300
-0.010500,-0.010200,-0.023500
0.015500,-0.007600,-0.022200
-0.006500,0.006200,0.026700
-0.027900,-0.010200,0.001200
0.002700,0.016500,-0.027400
-0.006300,0.018500,0.025700
-0.002000,-0.032800,0.007500
-0.031700,-0.013100,0.001800
0.033100,-0.009000,0.003400
0.034500,-0.001800,-0.000800
-0.014500,-0.014500,0.028900
0.027800,0.011000,-0.020000
0.008200,-0.030800,0.016700
-0.018700,-0.017500,0.026700
0.004400,0.032100,0.019500
-0.024700,0.026100,-0.013100
-0.025500,-0.003800,0.031100
-0.038000,-0.010700,-0.013100
0.028100,0.021800,0.022700
-0.035700,-0.016400,0.023300
0.042600,0.012300,0.012000
0.018200,0.011200,0.041100
-0.036100,-0.036800,-0.008200
0.013600,0.050300,0.005000
-0.022800,0.037700,0.031000
-0.046400,0.027200,-0.005000
0.014100,-0.036000,0.038800
-0.021400,-0.030100,0.043700
0.023700,-0.034800,0.038900
0.043600,0.037200,0.004200
-0.032500,-0.039200,0.027000
0.038400,0.042500,0.009400
0.017600,-0.050900,0.025100
-0.058600,-0.024700,-0.001800
-0.046400,-0.006300,-0.044700
0.012800,-0.055800,0.035900
-0.014900,0.010600,-0.065700
0.045300,0.052400,0.007600
0.068500,0.003500,0.015600
0.071100,0.002400,0.004100
0.016400,-0.048900,0.049900
0.042900,-0.055800,0.016100
-0.005400,-0.051400,0.052700
-0.023600,-0.044500,0.054400
-0.000900,0.024300,-0.070300
0.018900,0.061900,-0.040200
0.027700,0.052600,-0.048500
0.062800,0.009000,0.043300
-0.047400,-0.029500,-0.052800
0.030300,-0.061200,0.036700
-0.073600,-0.023600,-0.013200
0.002600,0.070400,-0.039100
0.008300,-0.074700,0.029800
0.042600,0.017000,-0.067400
-0.025900,-0.011400,0.076600
0.069200,0.019700,0.039500
0.063800,-0.023300,-0.046300
0.071700,-0.038500,-0.011700
0.034300,-0.067600,0.033100
0.023900,0.075100,-0.025500
0.032800,0.076800,-0.002800
-0.058700,0.059300,0.007200
0.067300,0.048700,0.011800
0.062100,0.040800,-0.039600
-0.039800,-0.046400,-0.058500
0.031800,-0.002100,0.078800
0.017100,0.067700,0.048500
-0.056800,-0.041100,0.052300
0.070200,0.030600,0.042600
0.033900,0.049700,-0.065800
-0.088300,-0.000800,-0.018600
0.071400,0.012200,0.054100
-0.009400,-0.011500,0.090200
