0.000000,0.000000,0.000000
0.002000,0.003300,0.003100
0.001800,-0.008900,-0.000400
-0.015400,-0.012700,-0.003200
-0.021600,0.006800,-0.001200
-0.015000,-0.017300,-0.003200
-0.006800,-0.020200,0.010400
0.000900,0.022600,-0.013900
0.018200,-0.018300,-0.010400
-0.018500,0.021200,-0.001400
0.022100,0.016300,0.013100
-0.034900,-0.001400,0.002900
0.018500,0.031700,-0.006100
-0.012200,-0.034800,-0.007900
0.019600,0.022600,0.027500
0.016100,-0.010400,0.036500
-0.040200,-0.011300,0.000300
0.006100,-0.043800,-0.002400
-0.040400,0.019200,-0.004800
-0.032300,0.031000,0.017900
-0.038900,-0.031300,0.008100
0.049900,-0.010000,0.001100
0.008900,-0.043300,-0.032000
-0.035000,-0.026200,0.033600
0.022800,0.046700,0.025200
0.006900,0.057600,0.015800
0.017500,0.053500,0.021900
0.012200,0.059200,0.024800
-0.000100,-0.016800,-0.063200
-0.026600,0.058500,-0.017000
0.034700,-0.000900,0.060600
0.012000,0.069700,0.003700
0.004300,-0.072600,0.005400
-0.005100,0.079600,-0.005800
-0.044700,-0.059500,-0.041100
0.026300,-0.077600,0.048800
