0.000000,0.000000,0.000000
0.002300,0.000700,0.001600
-0.001200,0.004000,-0.000500
0.002800,-0.004200,0.002400
0.004300,0.002000,0.006200
-0.008200,0.003600,0.003400
0.002000,-0.010600,0.000500
-0.008400,-0.005600,-0.006100
-0.004900,-0.001200,-0.010800
-0.011300,0.003600,-0.004300
0.005100,-0.009600,0.006700
-0.003300,0.007400,0.010800
-0.010900,-0.001800,-0.008200
-0.007800,-0.008000,0.009200
-0.007200,0.011900,0.004800
-0.000600,-0.005900,0.013700
-0.011600,0.010000,-0.000200
-0.004200,0.010800,0.010100
-0.013500,0.005700,-0.009100
-0.013600,-0.002000,-0.010500
-0.000900,0.001900,0.019400
0.015800,-0.010600,0.004600
-0.010400,0.008400,0.014800
-0.017100,-0.011600,0.006700
0.003100,0.008500,0.020500
0.003800,-0.016600,0.015300
-0.020000,0.011100,0.007700
-0.005200,0.006200,0.023400
-0.022800,0.003900,-0.010700
0.005200,-0.021600,-0.016000
0.027100,0.002200,-0.008300
-0.012600,-0.024300,0.009200
-0.004500,0.026000,-0.014000
-0.003300,-0.021400,0.021900
-0.003800,0.030400,0.011900
-0.014800,0.026800,0.012600
-0.031900,-0.011600,0.000700
-0.026900,0.000400,0.021000
-0.010500,0.024500,0.021400
0.001200,0.031500,-0.015600
-0.023000,0.004500,0.029400
-0.039400,0.003200,-0.003700
-0.018500,0.028700,0.020600
-0.028200,-0.030500,0.002300
-0.034100,-0.010500,0.023500
-0.006700,0.043000,0.009200
0.016000,0.032500,-0.026800
-0.013000,0.040900,0.014200
-0.009800,0.010700,-0.043400
0.026000,0.039900,-0.014000
-0.038300,0.000000,0.032900
-0.020900,0.039900,0.025200
-0.003300,-0.049000,-0.016800
0.008100,-0.053000,-0.004600
0.022000,0.043100,0.023700
-0.003600,0.045700,0.029700
0.016300,-0.032100,0.042900
0.030200,0.030600,-0.035900
-0.048600,-0.011100,0.026000
0.008000,-0.001500,0.059500
-0.056500,0.015300,0.016700
-0.037600,-0.047600,0.009800
0.048600,0.006900,0.040400
0.034700,0.022600,0.048400
0.025500,-0.057500,-0.018400
-0.022000,-0.022900,0.057500
-0.040900,-0.018300,0.049900
-0.017200,0.067600,-0.023200
-0.019700,0.037400,-0.062200
0.024500,0.072200,0.024700
0.080300,0.014000,0.012600
-0.002400,0.081600,0.017300
0.035000,0.061600,0.046300
-0.007000,0.066500,0.053100
0.009100,-0.064400,-0.055600
-0.058000,0.026400,-0.065100
0.025000,-0.058100,-0.066500
0.089000,-0.010900,-0.019900
0.071600,-0.001400,-0.058200
-0.033800,-0.084000,0.019000
-0.002300,-0.086600,0.040100
0.004100,-0.094300,0.017400
-0.046200,0.053200,-0.070100
-0.029500,-0.035300,0.088200
0.052200,-0.055200,0.064300
-0.047600,0.073900,-0.051000
-0.022500,0.072500,-0.074400
0.062100,0.014200,-0.085100
0.061800,-0.083200,-0.030900
-0.061700,0.052600,0.080300
0.082500,-0.077900,0.028300
-0.054100,-0.108800,-0.003500
0.048200,-0.111000,-0.015100
0.120400,-0.018800,0.010000
0.003300,-0.115100,0.043200
-0.054900,-0.110600,-0.001600
0.054200,0.056100,0.098000
-0.052000,0.047700,0.103500
-0.006500,-0.124900,0.020500
0.051000,-0.113500,0.026000
-0.028100,0.026400,-0.122200
-0.054600,-0.104000,0.051900
0.119100,0.016000,0.050600
0.006600,0.102300,-0.082700
0.057000,0.111300,-0.047400
0.041400,0.123900,-0.033000
-0.062700,0.121000,0.004300
0.075900,0.057000,0.098300
0.044800,-0.078400,-0.103700
-0.067200,0.118400,0.025300
0.040500,-0.108600,0.076400
-0.100600,-0.049500,0.086300
0.068300,-0.113100,-0.050800
-0.085200,0.052600,-0.108600
-0.010700,0.147600,-0.005200
-0.071600,0.058800,-0.116700
-0.018000,0.097900,0.111300
-0.075300,0.062800,-0.114100
-0.045400,0.143200,-0.015400
0.066400,-0.128600,0.045600
-0.088900,0.108000,-0.066300
0.043100,-0.037400,-0.145300
-0.105100,-0.087500,-0.075700
0.086300,-0.131500,-0.007600
-0.092500,0.116400,-0.052800
0.066600,0.133600,-0.051100
-0.039600,0.128600,-0.084100
-0.022500,-0.073600,0.140900
0.054900,0.090500,-0.121400
0.158500,-0.028500,0.025900
0.064100,-0.082100,0.127700
-0.089300,0.140600,0.007800
0.070100,-0.151800,0.002900
-0.114300,-0.050500,-0.115100
0.088300,-0.146200,0.005400
-0.026800,-0.030600,0.166200
0.006200,-0.170500,-0.016600
0.083000,0.130400,0.075000
