0.000000,0.000000,0.000000
-0.001600,-0.005300,0.005800
0.010900,0.004900,0.002000
0.004000,0.011300,-0.005800
0.013000,0.001300,-0.008900
0.011900,-0.008500,0.007700
-0.017000,0.003600,0.003700
0.001100,-0.020500,-0.001100
-0.009900,0.008500,-0.019200
-0.017700,-0.015600,-0.000200
-0.018100,-0.015000,0.005300
-0.014700,0.004900,-0.019700
0.014700,-0.022600,0.008900
-0.003900,0.021500,-0.021300
-0.002900,-0.030000,0.007600
0.012400,-0.014700,0.024600
-0.024700,-0.015400,-0.013900
-0.030500,-0.009800,-0.013800
0.001300,0.032100,0.015300
0.011800,-0.034900,-0.006100
0.008800,-0.002700,0.039900
-0.019100,-0.035300,-0.010800
-0.013400,0.031800,-0.026400
-0.019500,0.017500,0.035900
-0.007900,0.016800,-0.040500
0.023800,-0.033300,-0.019600
-0.005000,0.043300,-0.018700
0.002000,0.020100,-0.043200
-0.006200,-0.047600,-0.001300
-0.036400,-0.025200,0.019900
-0.022000,0.037800,-0.032200
-0.043300,-0.025500,0.022900
-0.049800,0.004100,-0.024400
-0.008200,-0.007500,0.054900
-0.007600,0.041800,0.037700
0.006500,-0.057100,0.003000
-0.047100,-0.033200,0.018000
0.046400,0.021800,-0.034500
-0.032800,-0.056800,0.007300
-0.064300,-0.036200,-0.009300
0.024200,-0.048800,0.076700
0.027400,0.020800,0.087700
0.027000,-0.012600,0.094500
-0.067500,-0.064200,0.051400
-0.000300,-0.020800,0.104400
-0.087000,0.062600,0.006100
-0.101400,0.025100,0.027600
-0.065200,-0.089500,-0.016500
-0.098200,0.037300,-0.044900
0.026400,0.056300,-0.099200
0.048900,-0.057800,0.089900
-0.080400,-0.066700,0.064000
